step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.22000122070312,63.76108932495117,5.627163887023926,88.09214274088542,-133.22000122070312,-133.0,23.687795639038086,-193.24000549316406,-174.0500030517578,-161.1999969482422,-147.0,-133.0,-116.0,-107.9000015258789,-95.94999694824219,-92.9800033569336
120,-150.25999450683594,63.53744125366211,7.081801891326904,87.63649495442708,-150.25999450683594,-147.0,23.838045120239258,-211.0,-195.10000610351562,-184.10000610351562,-163.0,-147.0,-133.0,-124.9000015258789,-117.0,-114.87999725341797
180,-159.0800018310547,63.31763458251953,8.239156723022461,87.18904876708984,-159.0800018310547,-156.0,22.990293502807617,-211.0,-197.14999389648438,-192.10000610351562,-175.25,-156.0,-143.0,-133.0,-126.9000015258789,-121.87999725341797
240,-164.8000030517578,63.08959197998047,9.230428695678711,86.7370834350586,-164.8000030517578,-162.5,22.842941284179688,-211.0399932861328,-205.10000610351562,-195.0,-181.5,-162.5,-148.5,-134.0,-129.9499969482422,-125.0
300,-168.01998901367188,62.844085693359375,10.088264465332031,86.2701187133789,-168.02000427246094,-166.0,20.99046516418457,-211.0399932861328,-205.10000610351562,-195.0,-182.25,-166.0,-152.0,-141.8000030517578,-134.0,-132.83999633789062
360,-172.13999938964844,62.566619873046875,10.818431854248047,85.78223927815755,-172.13999938964844,-169.5,20.58884048461914,-211.0399932861328,-208.14999389648438,-200.60000610351562,-185.75,-169.5,-157.0,-146.89999389648438,-139.0,-136.9199981689453
420,-174.33999633789062,62.317169189453125,11.534126281738281,85.30572764078777,-174.33999633789062,-173.0,19.62152862548828,-213.17999267578125,-211.0,-200.60000610351562,-188.5,-173.0,-159.75,-150.89999389648438,-145.9499969482422,-140.9600067138672
480,-178.87998962402344,62.03440856933594,12.207609176635742,84.80383809407552,-178.8800048828125,-176.5,20.26883316040039,-222.02000427246094,-211.10000610351562,-208.0,-194.0,-176.5,-164.0,-152.89999389648438,-148.89999389648438,-145.9199981689453
540,-182.89999389648438,61.723960876464844,12.78980541229248,84.2828369140625,-182.89999389648438,-181.0,18.902645111083984,-222.02000427246094,-217.0,-209.1999969482422,-195.0,-181.0,-169.0,-159.89999389648438,-156.75,-150.9600067138672
600,-188.3199920654297,61.4183349609375,13.365438461303711,83.74962615966797,-188.32000732421875,-188.0,20.428842544555664,-230.17999267578125,-222.0500030517578,-217.0,-201.25,-188.0,-173.75,-161.0,-159.0,-151.97999572753906
660,-190.8199920654297,61.04993438720703,13.872042655944824,83.16787465413411,-190.82000732421875,-188.0,20.538928985595703,-239.0399932861328,-229.0500030517578,-221.0,-202.5,-188.0,-176.5,-165.89999389648438,-161.0,-159.97999572753906
720,-196.01998901367188,60.658164978027344,14.318305015563965,82.56807708740234,-196.02000427246094,-192.5,22.98520278930664,-251.24000549316406,-239.10000610351562,-224.5,-209.5,-192.5,-179.5,-169.89999389648438,-163.9499969482422,-161.0
780,-200.25999450683594,60.27055358886719,14.813838958740234,81.93499247233073,-200.25999450683594,-195.0,23.601957321166992,-255.16000366210938,-247.0500030517578,-232.10000610351562,-214.75,-195.0,-182.0,-174.89999389648438,-166.89999389648438,-163.97999572753906
840,-204.22000122070312,59.864288330078125,15.240531921386719,81.29376475016277,-204.22000122070312,-198.5,23.57099151611328,-257.1199951171875,-249.10000610351562,-239.10000610351562,-221.0,-198.5,-188.75,-179.89999389648438,-169.9499969482422,-164.97999572753906
900,-208.25999450683594,59.43201446533203,15.61431884765625,80.62609354654948,-208.25999450683594,-205.0,23.816221237182617,-257.1199951171875,-249.10000610351562,-241.5,-223.0,-205.0,-190.0,-181.89999389648438,-176.6999969482422,-164.97999572753906
