step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-472.7200012207031,127.82027435302734,8.982128143310547,176.76932779947916,-472.7200012207031,-464.5,109.17198944091797,-699.2999877929688,-681.1500244140625,-626.2999877929688,-535.25,-464.5,-397.25,-328.0,-312.8500061035156,-289.7199401855469
60,-545.760009765625,127.64137268066406,10.448973655700684,176.41495768229166,-545.760009765625,-532.0,106.89482116699219,-734.7200317382812,-722.5499877929688,-699.9000244140625,-639.0,-532.0,-471.0,-421.79998779296875,-411.95001220703125,-357.7199401855469
90,-576.219970703125,127.4621810913086,11.798561096191406,176.0498046875,-576.219970703125,-564.0,99.05065155029297,-770.760009765625,-733.0499877929688,-712.0,-646.5,-564.0,-493.0,-463.79998779296875,-438.70001220703125,-426.91998291015625
120,-598.4199829101562,127.27877044677734,12.967374801635742,175.68707784016928,-598.4199829101562,-591.0,98.37958526611328,-770.760009765625,-751.1500244140625,-722.9000244140625,-669.0,-591.0,-506.5,-479.8999938964844,-464.95001220703125,-445.8599853515625
150,-616.8200073242188,127.09207153320312,13.982409477233887,175.32918294270834,-616.8200073242188,-618.5,95.24729919433594,-808.6400146484375,-754.2000122070312,-733.0999755859375,-689.0,-618.5,-536.0,-492.8999938964844,-483.95001220703125,-477.2198486328125
180,-625.8800048828125,126.92766571044922,14.961296081542969,174.98371378580728,-625.8800048828125,-631.0,90.08743286132812,-808.6400146484375,-754.2000122070312,-733.0999755859375,-692.75,-631.0,-568.75,-493.0,-489.8000183105469,-482.97998046875
210,-640.760009765625,126.74590301513672,15.876886367797852,174.62396240234375,-640.760009765625,-642.5,87.67658233642578,-808.6400146484375,-768.0999755859375,-741.0999755859375,-708.25,-642.5,-581.75,-517.2000122070312,-492.95001220703125,-482.97998046875
240,-652.0,126.5604476928711,16.758434295654297,174.25687662760416,-652.0,-648.5,81.22438049316406,-808.6400146484375,-768.0999755859375,-751.0999755859375,-712.0,-648.5,-596.25,-541.5,-514.75,-507.679931640625
270,-664.219970703125,126.39097595214844,17.56878662109375,173.90746561686197,-664.219970703125,-664.5,90.26334381103516,-841.6799926757812,-792.7999877929688,-753.0999755859375,-717.25,-664.5,-601.75,-541.5,-517.6000366210938,-507.679931640625
300,-670.3999633789062,126.21111297607422,18.34038543701172,173.54961649576822,-670.4000244140625,-677.5,89.77460479736328,-841.6799926757812,-808.7000122070312,-759.0,-719.0,-677.5,-611.5,-563.2000122070312,-529.4000244140625,-507.679931640625
330,-677.7000122070312,126.01809692382812,19.117042541503906,173.16661580403647,-677.7000122070312,-682.0,86.68511962890625,-841.6799926757812,-819.1500244140625,-772.2000122070312,-719.75,-682.0,-617.75,-574.9000244140625,-541.8500366210938,-527.7999267578125
360,-686.1799926757812,125.83534240722656,19.870655059814453,172.79537455240884,-686.1799926757812,-685.0,85.40519714355469,-841.6799926757812,-819.1500244140625,-792.2000122070312,-734.75,-685.0,-623.25,-588.9000244140625,-562.7501220703125,-527.7999267578125
390,-692.8399658203125,125.63444519042969,20.555564880371094,172.41174825032553,-692.8400268554688,-693.0,85.09673309326172,-890.6799926757812,-822.2999877929688,-794.2999877929688,-742.5,-693.0,-631.75,-590.9000244140625,-579.2500610351562,-547.5999145507812
420,-698.47998046875,125.43627166748047,21.249048233032227,172.02154032389322,-698.47998046875,-699.0,81.79248046875,-890.6799926757812,-822.2999877929688,-794.2999877929688,-747.75,-699.0,-642.75,-600.5,-580.9500122070312,-563.679931640625
