step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-49.279998779296875,0.0,0.0,44.15736389160156,-49.279998779296875,-48.0,16.513072967529297,-85.05999755859375,-81.0,-71.0,-59.25,-48.0,-38.5,-29.0,-25.95000457763672,-21.91998291015625
22,-58.73999786376953,0.0,0.0,44.0361213684082,-58.7400016784668,-58.5,15.212244987487793,-92.0199966430664,-87.05000305175781,-81.0,-69.0,-58.5,-47.0,-40.900001525878906,-37.95000457763672,-34.89997863769531
33,-62.53999710083008,0.0,0.0,43.91659927368164,-62.540000915527344,-61.5,14.849525451660156,-93.04000091552734,-92.0,-83.0999984741211,-71.0,-61.5,-51.75,-44.900001525878906,-40.95000457763672,-39.0
44,-64.58000183105469,0.0,0.0,43.78841781616211,-64.58000183105469,-63.0,14.329814910888672,-93.04000091552734,-92.05000305175781,-84.0999984741211,-72.25,-63.0,-54.75,-47.900001525878906,-42.0,-41.959991455078125
55,-66.41999816894531,0.0,0.0,43.66777420043945,-66.41999816894531,-65.0,13.499021530151367,-93.04000091552734,-92.05000305175781,-85.19999694824219,-73.25,-65.0,-56.75,-49.0,-46.95000457763672,-43.959991455078125
66,-68.36000061035156,0.0,0.0,43.53483200073242,-68.36000061035156,-67.5,13.146496772766113,-94.0199966430664,-93.0,-87.0,-75.0,-67.5,-59.0,-54.0,-48.95000457763672,-46.97999572753906
77,-69.73999786376953,0.0,0.0,43.40355682373047,-69.73999786376953,-69.0,12.778592109680176,-94.0199966430664,-93.0,-88.29999542236328,-77.25,-69.0,-61.0,-55.0,-51.0,-47.97999572753906
88,-71.29999542236328,0.0,0.0,43.273162841796875,-71.30000305175781,-69.0,13.038020133972168,-95.16000366210938,-94.0,-92.0,-80.0,-69.0,-61.75,-56.0,-52.90000915527344,-49.959991455078125
99,-73.0199966430664,0.0,0.0,43.14568328857422,-73.0199966430664,-70.0,13.548416137695312,-103.04000091552734,-95.19999694824219,-92.0999984741211,-83.0,-70.0,-62.0,-58.900001525878906,-54.95000457763672,-49.959991455078125
110,-74.33999633789062,0.0,0.0,43.01717758178711,-74.33999633789062,-72.0,13.421042442321777,-104.0199966430664,-99.0999984741211,-93.0999984741211,-83.0,-72.0,-65.0,-60.0,-54.95000457763672,-49.959991455078125
121,-75.1199951171875,0.0,0.0,42.89345932006836,-75.12000274658203,-73.0,13.259923934936523,-104.0199966430664,-99.0999984741211,-93.0999984741211,-83.25,-73.0,-65.0,-60.0,-57.850013732910156,-52.93998718261719
132,-75.87999725341797,0.0,0.0,42.76187515258789,-75.87999725341797,-73.5,13.123475074768066,-104.0199966430664,-99.0999984741211,-94.0,-84.0,-73.5,-66.75,-60.0,-58.0,-53.97999572753906
143,-77.0199966430664,0.0,0.0,42.61124801635742,-77.0199966430664,-75.0,12.782785415649414,-104.0199966430664,-99.0999984741211,-94.0,-86.0,-75.0,-67.0,-61.0,-58.95000457763672,-53.97999572753906
154,-78.5999984741211,0.0,0.0,42.46788024902344,-78.5999984741211,-77.0,12.801562309265137,-105.08000183105469,-101.0999984741211,-95.0,-87.25,-77.0,-68.75,-62.900001525878906,-60.0,-57.91998291015625
165,-79.43999481201172,0.0,0.0,42.31894302368164,-79.44000244140625,-79.5,12.60501480102539,-105.08000183105469,-101.0999984741211,-95.0,-88.25,-79.5,-70.75,-63.900001525878906,-60.0,-57.91998291015625
176,-79.69999694824219,0.0,0.0,42.172607421875,-79.69999694824219,-79.5,12.415717124938965,-105.08000183105469,-101.0999984741211,-95.0,-88.25,-79.5,-71.0,-63.900001525878906,-61.90000915527344,-58.89997863769531
187,-80.43999481201172,0.0,0.0,42.01299285888672,-80.44000244140625,-81.0,12.614531517028809,-109.05999755859375,-103.05000305175781,-95.0999984741211,-88.25,-81.0,-72.0,-64.0,-61.90000915527344,-58.89997863769531
198,-81.5999984741211,0.0,0.0,41.84923553466797,-81.5999984741211,-81.5,11.929795265197754,-109.05999755859375,-103.05000305175781,-96.0999984741211,-89.25,-81.5,-73.0,-65.9000015258789,-62.95000457763672,-62.0
209,-82.77999877929688,0.0,0.0,41.67742919921875,-82.77999877929688,-82.5,11.946195602416992,-110.04000091552734,-105.0999984741211,-98.0999984741211,-91.0,-82.5,-75.0,-67.9000015258789,-63.90000915527344,-62.0
