step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.77999877929688,31.993762969970703,1.9233016967773438,44.263943672180176,-121.77999877929688,-118.0,27.265209197998047,-188.0399932861328,-180.3000030517578,-158.39999389648438,-135.25,-118.0,-103.75,-90.0,-81.95000457763672,-77.79995727539062
80,-137.1199951171875,31.988842010498047,2.0098133087158203,44.25037479400635,-137.1199951171875,-131.0,26.691301345825195,-192.44000244140625,-187.0500030517578,-174.0,-152.0,-131.0,-118.0,-107.80000305175781,-102.0,-93.95999145507812
120,-146.33999633789062,31.983654022216797,2.0896530151367188,44.237433433532715,-146.33999633789062,-143.5,25.027271270751953,-200.27999877929688,-190.10000610351562,-180.39999389648438,-162.25,-143.5,-130.0,-118.9000015258789,-112.0,-107.91998291015625
160,-152.47999572753906,31.978931427001953,2.1638574600219727,44.22508907318115,-152.47999572753906,-148.0,22.755430221557617,-200.27999877929688,-192.10000610351562,-184.1999969482422,-166.0,-148.0,-136.0,-124.9000015258789,-120.95000457763672,-115.91998291015625
200,-158.89999389648438,31.974544525146484,2.2216150760650635,44.214369773864746,-158.89999389648438,-158.0,22.44259262084961,-211.05999755859375,-200.10000610351562,-188.1999969482422,-173.25,-158.0,-143.0,-132.0,-129.90000915527344,-116.0
240,-163.3000030517578,31.969526290893555,2.2860288619995117,44.20196342468262,-163.3000030517578,-161.0,23.286691665649414,-214.05999755859375,-207.1999969482422,-196.39999389648438,-177.25,-161.0,-145.0,-137.8000030517578,-130.0,-127.91998291015625
280,-167.6199951171875,31.966075897216797,2.3376781940460205,44.19239807128906,-167.6199951171875,-163.5,21.547521591186523,-214.05999755859375,-207.1999969482422,-198.1999969482422,-182.0,-163.5,-152.0,-141.8000030517578,-139.90000915527344,-134.0
320,-168.55999755859375,31.963048934936523,2.3900299072265625,44.18318462371826,-168.55999755859375,-164.5,20.966793060302734,-214.05999755859375,-207.1999969482422,-198.1999969482422,-182.0,-164.5,-154.0,-144.0,-140.0,-134.0
360,-171.13999938964844,31.958219528198242,2.4413962364196777,44.17211437225342,-171.13999938964844,-166.0,22.256244659423828,-222.0399932861328,-213.0500030517578,-200.1999969482422,-185.25,-166.0,-154.75,-146.0,-140.0,-134.0
400,-174.0399932861328,31.954978942871094,2.491485118865967,44.16271686553955,-174.0399932861328,-170.0,23.65160369873047,-224.0,-220.10000610351562,-207.39999389648438,-188.5,-170.0,-156.75,-146.0,-140.0,-134.0
440,-176.1999969482422,31.951038360595703,2.543797492980957,44.15215873718262,-176.1999969482422,-171.5,23.588132858276367,-224.0,-220.10000610351562,-213.10000610351562,-190.5,-171.5,-158.75,-148.0,-142.0,-140.0
480,-177.0800018310547,31.947126388549805,2.5938289165496826,44.14183807373047,-177.0800018310547,-173.0,23.80070686340332,-224.0,-220.10000610351562,-214.0,-194.0,-173.0,-158.75,-148.0,-142.0,-140.0
520,-177.9199981689453,31.943279266357422,2.648385524749756,44.131126403808594,-177.9199981689453,-174.5,23.110898971557617,-224.0,-220.10000610351562,-214.0,-194.0,-174.5,-160.0,-150.0,-147.90000915527344,-140.0
560,-178.33999633789062,31.939067840576172,2.6963019371032715,44.12037944793701,-178.33999633789062,-174.5,22.82552146911621,-224.0,-220.10000610351562,-214.0,-194.0,-174.5,-160.75,-152.0,-147.90000915527344,-140.0
600,-180.239990234375,31.935150146484375,2.741555690765381,44.11038398742676,-180.24000549316406,-177.5,22.6031494140625,-224.0399932861328,-222.10000610351562,-214.1999969482422,-194.0,-177.5,-162.75,-153.89999389648438,-149.90000915527344,-141.95999145507812
640,-181.36000061035156,31.929800033569336,2.7791736125946045,44.099979400634766,-181.36000061035156,-179.5,22.065139770507812,-224.0399932861328,-222.10000610351562,-214.1999969482422,-194.0,-179.5,-166.0,-154.0,-150.0,-141.95999145507812
680,-182.17999267578125,31.926307678222656,2.8306751251220703,44.08901119232178,-182.17999267578125,-180.0,21.712844848632812,-224.0399932861328,-222.10000610351562,-214.1999969482422,-195.0,-180.0,-168.0,-154.0,-150.0,-143.95999145507812
720,-184.01998901367188,31.922414779663086,2.8755908012390137,44.078768730163574,-184.02000427246094,-183.5,21.611099243164062,-224.0399932861328,-222.10000610351562,-214.1999969482422,-199.25,-183.5,-169.5,-156.70001220703125,-150.0,-143.95999145507812
760,-185.94000244140625,31.91815185546875,2.921412467956543,44.067599296569824,-185.94000244140625,-185.5,20.709331512451172,-224.0399932861328,-222.10000610351562,-214.1999969482422,-200.0,-185.5,-172.75,-158.0,-152.95001220703125,-149.95999145507812
800,-186.8000030517578,31.913982391357422,2.9642696380615234,44.057087898254395,-186.8000030517578,-186.0,20.54555892944336,-224.0399932861328,-222.10000610351562,-216.0,-200.0,-186.0,-173.75,-158.89999389648438,-154.0,-150.0
840,-187.01998901367188,31.909683227539062,3.005924940109253,44.04668045043945,-187.02000427246094,-186.0,20.309593200683594,-224.0399932861328,-222.10000610351562,-216.0,-200.0,-186.0,-174.0,-159.89999389648438,-154.0,-150.0
880,-187.6999969482422,31.90316390991211,3.043588399887085,44.03418827056885,-187.6999969482422,-186.5,20.039710998535156,-224.0399932861328,-222.10000610351562,-216.0,-200.0,-186.5,-174.0,-160.0,-156.95001220703125,-150.0
920,-187.8199920654297,31.89850425720215,3.096846580505371,44.02123546600342,-187.82000732421875,-186.5,20.017183303833008,-224.0399932861328,-222.10000610351562,-216.0,-200.0,-186.5,-174.75,-160.0,-156.95001220703125,-150.0
960,-187.8199920654297,31.891338348388672,3.1368517875671387,44.00775623321533,-187.82000732421875,-186.5,20.017183303833008,-224.0399932861328,-222.10000610351562,-216.0,-200.0,-186.5,-174.75,-160.0,-156.95001220703125,-150.0
1000,-189.05999755859375,31.885459899902344,3.1715800762176514,43.99633502960205,-189.05999755859375,-188.0,20.001911163330078,-224.0399932861328,-222.10000610351562,-216.10000610351562,-200.5,-188.0,-176.0,-160.89999389648438,-156.95001220703125,-150.0
1040,-190.5800018310547,31.87969970703125,3.211027145385742,43.98360538482666,-190.5800018310547,-189.5,18.928909301757812,-224.0399932861328,-222.10000610351562,-216.10000610351562,-202.5,-189.5,-178.0,-167.8000030517578,-159.95001220703125,-156.97999572753906
1080,-191.01998901367188,31.87433624267578,3.2547318935394287,43.971407890319824,-191.02000427246094,-190.0,18.77550506591797,-224.0399932861328,-222.10000610351562,-216.10000610351562,-204.0,-190.0,-178.0,-168.0,-160.95001220703125,-156.97999572753906
1120,-191.6599884033203,31.868209838867188,3.2943477630615234,43.95846652984619,-191.66000366210938,-190.5,18.36530303955078,-224.0399932861328,-222.10000610351562,-216.10000610351562,-204.0,-190.5,-178.0,-168.89999389648438,-161.95001220703125,-157.95999145507812
1160,-191.89999389648438,31.861045837402344,3.3279483318328857,43.945332527160645,-191.89999389648438,-190.5,18.272109985351562,-224.0399932861328,-222.10000610351562,-216.10000610351562,-204.0,-190.5,-178.0,-168.89999389648438,-161.95001220703125,-159.91998291015625
1200,-192.5800018310547,31.854080200195312,3.3615150451660156,43.93260955810547,-192.5800018310547,-191.5,18.702503204345703,-226.0800018310547,-224.0,-217.3000030517578,-207.25,-191.5,-178.0,-168.89999389648438,-161.95001220703125,-159.91998291015625
1240,-193.0399932861328,31.847549438476562,3.403449535369873,43.91868782043457,-193.0399932861328,-192.0,18.717863082885742,-226.0800018310547,-224.0,-217.3000030517578,-208.0,-192.0,-178.0,-168.89999389648438,-161.95001220703125,-159.91998291015625
1280,-193.72000122070312,31.84005355834961,3.4418818950653076,43.904208183288574,-193.72000122070312,-192.0,18.631200790405273,-226.0800018310547,-224.0,-217.3000030517578,-208.25,-192.0,-179.75,-169.89999389648438,-161.95001220703125,-159.91998291015625
1320,-194.1199951171875,31.83258819580078,3.4843273162841797,43.88898849487305,-194.1199951171875,-193.0,18.761280059814453,-226.0800018310547,-224.0,-220.0,-209.0,-193.0,-179.75,-169.89999389648438,-161.95001220703125,-159.91998291015625
1360,-194.44000244140625,31.825969696044922,3.5322861671447754,43.873230934143066,-194.44000244140625,-193.0,18.896730422973633,-230.1999969482422,-224.0,-220.0,-209.0,-193.0,-179.75,-172.70001220703125,-166.75003051757812,-159.91998291015625
1400,-194.8000030517578,31.817602157592773,3.566445827484131,43.857845306396484,-194.8000030517578,-194.0,18.884912490844727,-230.1999969482422,-224.0,-220.0,-209.25,-194.0,-181.5,-172.70001220703125,-166.75003051757812,-159.91998291015625
1440,-196.27999877929688,31.807510375976562,3.6055715084075928,43.84019088745117,-196.27999877929688,-194.0,18.583906173706055,-236.0800018310547,-226.0,-220.1999969482422,-210.0,-194.0,-184.0,-173.89999389648438,-167.95001220703125,-160.0
1480,-197.0,31.79848861694336,3.6475932598114014,43.82351016998291,-197.0,-196.0,18.186809539794922,-236.0800018310547,-226.0,-220.1999969482422,-210.0,-196.0,-185.75,-174.89999389648438,-167.95001220703125,-160.0
1520,-197.75999450683594,31.787885665893555,3.694201946258545,43.804134368896484,-197.75999450683594,-196.0,17.598363876342773,-236.0800018310547,-226.0,-220.1999969482422,-210.0,-196.0,-186.75,-175.0,-168.0,-164.0
1560,-198.39999389648438,31.779142379760742,3.7292020320892334,43.78783130645752,-198.39999389648438,-196.0,16.854673385620117,-236.0800018310547,-226.0,-220.1999969482422,-210.25,-196.0,-187.75,-176.0,-172.85000610351562,-167.97999572753906
1600,-198.47999572753906,31.767553329467773,3.766963481903076,43.768412590026855,-198.47999572753906,-196.0,16.756179809570312,-236.0800018310547,-226.0,-220.1999969482422,-210.25,-196.0,-187.75,-176.89999389648438,-172.85000610351562,-167.97999572753906
1640,-199.01998901367188,31.756404876708984,3.8132808208465576,43.74807262420654,-199.02000427246094,-197.0,16.956403732299805,-236.0800018310547,-226.1999969482422,-222.0,-211.0,-197.0,-188.0,-176.89999389648438,-172.85000610351562,-167.97999572753906
1680,-200.09999084472656,31.743099212646484,3.8537509441375732,43.72583198547363,-200.10000610351562,-198.0,17.119287490844727,-236.0800018310547,-230.10000610351562,-224.0,-212.0,-198.0,-188.75,-178.0,-172.95001220703125,-169.95999145507812
1720,-200.6199951171875,31.729717254638672,3.894930601119995,43.70316696166992,-200.6199951171875,-198.0,16.94271469116211,-236.0800018310547,-230.10000610351562,-224.0,-212.25,-198.0,-189.5,-178.89999389648438,-174.90000915527344,-170.97999572753906
1760,-201.05999755859375,31.7176570892334,3.9388303756713867,43.68164539337158,-201.05999755859375,-199.0,16.521392822265625,-236.0800018310547,-230.10000610351562,-224.0,-212.25,-199.0,-190.0,-179.89999389648438,-175.95001220703125,-171.97999572753906
1800,-201.25999450683594,31.70372772216797,3.9756503105163574,43.65909290313721,-201.25999450683594,-199.5,16.353973388671875,-236.0800018310547,-230.10000610351562,-224.0,-212.25,-199.5,-190.0,-181.8000030517578,-176.0,-171.97999572753906
1840,-201.5399932861328,31.68658447265625,4.015962600708008,43.63237190246582,-201.5399932861328,-200.0,16.245256423950195,-236.0800018310547,-230.10000610351562,-224.0,-212.25,-200.0,-190.0,-181.8000030517578,-176.0,-171.97999572753906
1880,-202.36000061035156,31.667827606201172,4.059096813201904,43.603647232055664,-202.36000061035156,-200.0,16.47878646850586,-238.0399932861328,-232.0,-224.1999969482422,-214.0,-200.0,-190.0,-182.0,-177.90000915527344,-172.97999572753906
1920,-202.97999572753906,31.648513793945312,4.0982818603515625,43.575016021728516,-202.97999572753906,-200.0,16.905609130859375,-240.02000427246094,-232.1999969482422,-226.0,-214.5,-200.0,-190.0,-182.0,-177.90000915527344,-172.97999572753906
1960,-203.05999755859375,31.62969970703125,4.141575813293457,43.54557991027832,-203.05999755859375,-201.0,16.900779724121094,-240.02000427246094,-232.1999969482422,-226.0,-214.5,-201.0,-190.0,-182.0,-177.90000915527344,-172.97999572753906
2000,-203.05999755859375,31.612060546875,4.1865739822387695,43.51695919036865,-203.05999755859375,-201.0,16.900779724121094,-240.02000427246094,-232.1999969482422,-226.0,-214.5,-201.0,-190.0,-182.0,-177.90000915527344,-172.97999572753906
2040,-203.4199981689453,31.59133529663086,4.229459762573242,43.4852991104126,-203.4199981689453,-201.0,16.717164993286133,-240.02000427246094,-232.1999969482422,-226.0,-214.5,-201.0,-190.75,-182.89999389648438,-178.0,-172.97999572753906
2080,-204.0800018310547,31.569705963134766,4.277544021606445,43.45106887817383,-204.0800018310547,-202.0,16.697113037109375,-240.02000427246094,-234.10000610351562,-226.1999969482422,-216.0,-202.0,-191.75,-183.89999389648438,-178.95001220703125,-175.91998291015625
