step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.739990234375,63.442840576171875,9.245052337646484,87.10801849365234,-263.739990234375,-256.5,59.01925277709961,-376.0400085449219,-368.1000061035156,-339.29998779296875,-300.0,-256.5,-223.5,-192.89999389648438,-188.0,-172.89999389648438
100,-291.6199951171875,62.97085189819336,12.285432815551758,85.79599609375,-291.6199951171875,-283.0,57.3406982421875,-427.3399963378906,-375.04998779296875,-368.20001220703125,-329.5,-283.0,-251.0,-225.0,-210.85000610351562,-192.97999572753906
150,-307.7200012207031,62.50564193725586,14.532992362976074,84.54203186035156,-307.7200012207031,-304.0,49.659053802490234,-427.3399963378906,-376.0,-372.1000061035156,-337.25,-304.0,-271.0,-250.8000030517578,-238.75,-221.83999633789062
200,-321.29998779296875,62.055904388427734,16.364622116088867,83.33872833251954,-321.29998779296875,-319.5,48.76402282714844,-427.3399963378906,-402.25,-376.0,-351.5,-319.5,-284.0,-258.8999938964844,-252.9499969482422,-239.94000244140625
250,-332.3599853515625,61.614532470703125,17.923099517822266,82.1522705078125,-332.3599853515625,-329.5,46.302162170410156,-427.3399963378906,-408.20001220703125,-391.29998779296875,-362.5,-329.5,-301.5,-272.8999938964844,-265.8500061035156,-254.8800048828125
300,-347.6399841308594,61.167762756347656,19.28314781188965,80.99111785888672,-347.6400146484375,-346.5,39.37626647949219,-432.239990234375,-412.54998779296875,-394.79998779296875,-372.25,-346.5,-320.75,-301.79998779296875,-287.8500061035156,-271.94000244140625
350,-356.67999267578125,60.71322250366211,20.575462341308594,79.79652099609375,-356.67999267578125,-353.5,38.026275634765625,-432.239990234375,-423.20001220703125,-407.1000061035156,-377.0,-353.5,-330.0,-308.70001220703125,-299.8999938964844,-288.9200134277344
400,-363.2599792480469,60.275733947753906,21.69767189025879,78.64548187255859,-363.260009765625,-359.0,36.6075439453125,-444.0,-427.0,-408.29998779296875,-390.25,-359.0,-336.75,-320.8999938964844,-308.8500061035156,-293.8999938964844
450,-377.17999267578125,59.73601150512695,22.5688419342041,77.47891387939453,-377.17999267578125,-372.0,43.134063720703125,-471.239990234375,-453.25,-441.29998779296875,-397.0,-372.0,-348.75,-328.8999938964844,-320.75,-313.9200134277344
500,-391.2200012207031,59.19831466674805,23.379362106323242,76.30420532226563,-391.2200012207031,-384.5,47.26575469970703,-523.4400024414062,-472.54998779296875,-451.20001220703125,-411.25,-384.5,-357.0,-345.1000061035156,-328.6000061035156,-313.9200134277344
550,-408.2200012207031,58.60737228393555,24.106136322021484,75.08675689697266,-408.2200012207031,-399.0,50.24153518676758,-545.0999755859375,-490.1499938964844,-472.20001220703125,-432.25,-399.0,-373.0,-352.8999938964844,-347.45001220703125,-329.82000732421875
600,-417.5999755859375,58.06560134887695,24.77105140686035,73.93214263916016,-417.6000061035156,-410.5,47.847049713134766,-545.0999755859375,-503.45001220703125,-482.1000061035156,-441.75,-410.5,-384.0,-361.6000061035156,-352.8999938964844,-347.9800109863281
650,-437.6600036621094,57.44308090209961,25.305034637451172,72.74612731933594,-437.6600036621094,-423.5,58.9058952331543,-578.0800170898438,-550.5999755859375,-513.0999755859375,-475.75,-423.5,-393.75,-374.79998779296875,-370.79998779296875,-354.9599914550781
700,-458.3599853515625,56.8372802734375,25.832136154174805,71.55775756835938,-458.3599853515625,-447.5,59.64503860473633,-583.5399780273438,-572.0499877929688,-545.2000122070312,-483.5,-447.5,-418.75,-392.79998779296875,-383.6499938964844,-372.9599914550781
750,-475.5199890136719,56.15412139892578,26.27579689025879,70.3063751220703,-475.5199890136719,-470.0,57.62351608276367,-583.5399780273438,-572.0499877929688,-547.0999755859375,-506.75,-470.0,-432.75,-410.8999938964844,-390.79998779296875,-372.9599914550781
800,-492.0,55.562660217285156,26.72120475769043,69.142431640625,-492.0,-487.5,59.152854919433594,-613.9199829101562,-593.0999755859375,-572.0999755859375,-530.5,-487.5,-447.0,-428.0,-410.8500061035156,-393.8599853515625
850,-506.91998291015625,54.89718246459961,27.060348510742188,67.93778839111329,-506.9200134277344,-501.5,61.589073181152344,-654.0999755859375,-611.0999755859375,-582.4000244140625,-542.5,-501.5,-461.75,-433.0,-425.8500061035156,-398.760009765625
900,-527.9199829101562,54.26711654663086,27.380889892578125,66.77318725585937,-527.9199829101562,-525.5,58.09968948364258,-659.4000244140625,-624.5,-605.2999877929688,-562.5,-525.5,-489.75,-457.0,-445.45001220703125,-430.8999938964844
950,-549.6199951171875,53.62055587768555,27.677824020385742,65.581640625,-549.6199951171875,-540.5,67.65911865234375,-711.3400268554688,-668.5499877929688,-636.4000244140625,-579.0,-540.5,-501.75,-469.8999938964844,-459.54998779296875,-432.9599914550781
1000,-561.5599975585938,52.97944259643555,27.958011627197266,64.3717056274414,-561.5599975585938,-553.0,71.66300964355469,-728.5999755859375,-687.9000244140625,-659.9000244140625,-593.25,-553.0,-520.75,-485.29998779296875,-459.54998779296875,-444.760009765625
