step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.6999816894531,62.315303802490234,12.165290832519531,85.14188130696614,-275.70001220703125,-273.0,51.8641471862793,-383.3399963378906,-366.29998779296875,-346.1000061035156,-308.25,-273.0,-234.75,-213.89999389648438,-202.9499969482422,-187.9600067138672
120,-302.7200012207031,60.9017448425293,15.935514450073242,82.24036661783855,-302.7200012207031,-298.0,49.97821044921875,-433.0199890136719,-400.1000061035156,-372.70001220703125,-331.25,-298.0,-267.75,-241.0,-230.9499969482422,-221.97999572753906
180,-319.47998046875,59.55866241455078,18.536609649658203,79.5231196085612,-319.4800109863281,-318.0,46.68821334838867,-433.0199890136719,-400.1000061035156,-383.70001220703125,-348.5,-318.0,-285.25,-264.70001220703125,-252.8000030517578,-242.83999633789062
240,-338.7200012207031,58.29020309448242,20.516311645507812,76.93577829996745,-338.7200012207031,-335.0,48.60639572143555,-446.17999267578125,-433.04998779296875,-400.20001220703125,-366.75,-335.0,-307.0,-276.79998779296875,-265.0,-248.8800048828125
300,-367.05999755859375,57.03468322753906,22.071361541748047,74.45142873128255,-367.05999755859375,-362.0,53.37504959106445,-477.1400146484375,-455.5,-440.6000061035156,-402.75,-362.0,-328.75,-305.0,-286.6000061035156,-270.79998779296875
360,-393.5799865722656,55.59710693359375,23.23183250427246,71.8217290242513,-393.5799865722656,-381.0,56.29283905029297,-514.6400146484375,-486.04998779296875,-466.3999938964844,-434.25,-381.0,-353.25,-329.8999938964844,-317.45001220703125,-304.760009765625
420,-426.2599792480469,54.14500427246094,24.003368377685547,69.30604553222656,-426.260009765625,-430.5,61.794761657714844,-552.4000244140625,-539.0,-500.3999938964844,-459.25,-430.5,-376.0,-345.8999938964844,-337.8500061035156,-329.5400085449219
480,-468.0999755859375,52.725860595703125,24.747577667236328,66.77044677734375,-468.1000061035156,-458.0,65.88209533691406,-629.1799926757812,-604.2000122070312,-558.7000122070312,-497.75,-458.0,-427.0,-387.8999938964844,-375.8500061035156,-371.5799865722656
540,-496.3799743652344,51.321693420410156,25.245052337646484,64.30972035725911,-496.3800048828125,-494.0,73.46887969970703,-654.1599731445312,-646.0499877929688,-608.0,-538.25,-494.0,-447.0,-400.79998779296875,-382.70001220703125,-375.9200134277344
600,-517.7999877929688,50.00682830810547,25.639087677001953,61.978930155436196,-517.7999877929688,-512.5,72.9398422241211,-654.1599731445312,-647.25,-629.0999755859375,-576.5,-512.5,-464.5,-426.79998779296875,-412.8500061035156,-386.9200134277344
660,-541.0999755859375,48.80474853515625,25.897741317749023,59.84069061279297,-541.0999755859375,-541.0,68.63562774658203,-665.1799926757812,-652.0499877929688,-639.2000122070312,-591.5,-541.0,-493.25,-455.5,-432.5,-408.7200012207031
720,-563.8399658203125,47.52672576904297,26.0533504486084,57.68415069580078,-563.8400268554688,-563.5,67.9184341430664,-698.1400146484375,-662.4000244140625,-652.2999877929688,-618.0,-563.5,-509.75,-480.5,-455.54998779296875,-432.8399963378906
780,-589.8800048828125,46.354454040527344,26.232955932617188,55.603501637776695,-589.8800048828125,-594.0,67.44009399414062,-699.1199951171875,-689.0499877929688,-672.7999877929688,-643.25,-594.0,-542.5,-493.3999938964844,-475.95001220703125,-455.739990234375
