step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.8399963378906,127.74755859375,10.294649124145508,176.53422164916992,-508.8399963378906,-513.0,121.35490417480469,-818.2000122070312,-729.3499755859375,-674.2999877929688,-571.75,-513.0,-430.5,-352.60003662109375,-331.8500061035156,-303.9599914550781
80,-579.239990234375,127.57649993896484,12.096193313598633,176.1050682067871,-579.239990234375,-560.0,110.34139251708984,-840.7200317382812,-803.2999877929688,-729.7000122070312,-646.5,-560.0,-505.0,-449.79998779296875,-433.8500061035156,-420.94000244140625
120,-606.9599609375,127.42253875732422,13.520739555358887,175.7190818786621,-606.9600219726562,-583.5,103.09334564208984,-840.7200317382812,-803.2999877929688,-744.4000244140625,-658.75,-583.5,-527.75,-493.0,-475.9000244140625,-455.6399230957031
160,-629.9599609375,127.27191162109375,14.6856689453125,175.35519409179688,-629.9600219726562,-619.0,100.31210327148438,-840.7200317382812,-816.5999755859375,-767.7999877929688,-699.75,-619.0,-556.5,-515.800048828125,-490.6500244140625,-470.699951171875
200,-650.8599853515625,127.1239242553711,15.705634117126465,175.00542068481445,-650.8599853515625,-633.0,91.31560516357422,-840.7200317382812,-828.1500244140625,-789.0999755859375,-706.75,-633.0,-585.0,-546.0,-529.9000244140625,-516.5599365234375
240,-660.3399658203125,126.98336029052734,16.62009048461914,174.6712989807129,-660.3400268554688,-641.0,93.55236053466797,-876.4400024414062,-837.1500244140625,-802.5999755859375,-712.75,-641.0,-591.0,-554.7999877929688,-545.800048828125,-534.8599853515625
280,-677.0,126.85277557373047,17.410072326660156,174.36813735961914,-677.0,-656.5,91.05009460449219,-876.4400024414062,-843.8499755859375,-817.2000122070312,-740.5,-656.5,-610.0,-572.7999877929688,-554.9000244140625,-544.8199462890625
320,-692.2000122070312,126.71746826171875,18.118919372558594,174.06811141967773,-692.2000122070312,-673.0,90.2197265625,-898.4600219726562,-860.7000122070312,-831.5999755859375,-748.5,-673.0,-622.0,-597.7999877929688,-572.9000244140625,-565.5999145507812
360,-701.0,126.5699462890625,18.794841766357422,173.75427627563477,-701.0,-681.5,86.44188690185547,-898.4600219726562,-860.7000122070312,-831.5999755859375,-754.0,-681.5,-630.25,-603.7999877929688,-592.6000366210938,-570.97998046875
400,-709.0999755859375,126.4427490234375,19.471210479736328,173.4539337158203,-709.0999755859375,-696.5,89.23648071289062,-915.1199951171875,-874.0999755859375,-840.2999877929688,-763.5,-696.5,-632.75,-603.7999877929688,-593.9500122070312,-584.9599609375
440,-720.0599975585938,126.30098724365234,20.073246002197266,173.15103149414062,-720.0599975585938,-709.0,85.163818359375,-915.1199951171875,-874.0999755859375,-843.2000122070312,-782.5,-709.0,-658.0,-619.5999755859375,-601.800048828125,-587.9400024414062
480,-727.739990234375,126.15373229980469,20.63748550415039,172.84850692749023,-727.739990234375,-715.0,82.78775787353516,-915.1199951171875,-877.0499877929688,-845.0999755859375,-784.0,-715.0,-664.0,-627.9000244140625,-615.75,-593.8800048828125
520,-736.5799560546875,126.0118408203125,21.17218589782715,172.55755233764648,-736.5800170898438,-720.5,86.23562622070312,-921.239990234375,-897.0499877929688,-861.0,-785.75,-720.5,-669.0,-632.9000244140625,-620.9500122070312,-610.659912109375
