step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-563.760009765625,127.9032211303711,8.213937759399414,176.93364969889322,-563.760009765625,-555.0,108.89527893066406,-876.4400024414062,-736.5499877929688,-684.0,-626.0,-555.0,-488.0,-436.70001220703125,-401.75,-389.0
144,-629.3999633789062,127.82838439941406,8.999443054199219,176.77486673990884,-629.4000244140625,-617.5,95.50601959228516,-876.4400024414062,-838.5499877929688,-743.5,-666.0,-617.5,-561.75,-530.5,-512.5,-470.2799987792969
216,-659.8800048828125,127.7618408203125,9.610063552856445,176.63525899251303,-659.8800048828125,-640.5,93.2269515991211,-898.239990234375,-856.9000244140625,-790.0999755859375,-700.0,-640.5,-599.5,-555.7000122070312,-537.7999877929688,-512.3400268554688
288,-678.8800048828125,127.70133972167969,10.138702392578125,176.51039123535156,-678.8800048828125,-654.0,88.36620330810547,-898.239990234375,-874.0999755859375,-803.4000244140625,-726.0,-654.0,-615.0,-594.9000244140625,-579.2999877929688,-547.97998046875
360,-695.3200073242188,127.63890075683594,10.654792785644531,176.37954711914062,-695.3200073242188,-667.0,91.24942016601562,-910.3599853515625,-876.0999755859375,-818.0999755859375,-743.0,-667.0,-633.5,-605.7999877929688,-595.6500244140625,-581.6400146484375
432,-700.1799926757812,127.5763168334961,11.11663818359375,176.2541961669922,-700.1799926757812,-673.5,89.72049713134766,-910.3599853515625,-876.0999755859375,-818.0999755859375,-749.25,-673.5,-640.0,-613.4000244140625,-595.6500244140625,-581.6400146484375
504,-712.5599975585938,127.51741790771484,11.557018280029297,176.1320546468099,-712.5599975585938,-687.0,86.72950744628906,-910.3599853515625,-878.0499877929688,-838.5999755859375,-760.0,-687.0,-654.0,-628.5,-607.9000244140625,-588.8599853515625
576,-715.7000122070312,127.45965576171875,11.956148147583008,176.01228841145834,-715.7000122070312,-692.0,85.09870147705078,-910.3599853515625,-878.0499877929688,-838.5999755859375,-760.0,-692.0,-655.75,-631.7999877929688,-618.7999877929688,-597.8200073242188
648,-727.8800048828125,127.3994140625,12.36921215057373,175.8884531656901,-727.8800048828125,-707.0,86.13631439208984,-919.1799926757812,-879.9500122070312,-853.2999877929688,-777.0,-707.0,-665.5,-638.9000244140625,-628.5,-597.8200073242188
720,-748.2000122070312,127.33842468261719,12.785024642944336,175.7622273763021,-748.2000122070312,-736.5,90.06153106689453,-928.02001953125,-912.3499755859375,-876.2000122070312,-795.5,-736.5,-673.75,-654.7999877929688,-631.9000244140625,-618.5800170898438
792,-756.3800048828125,127.27667236328125,13.109750747680664,175.64478556315103,-756.3800048828125,-744.5,87.93256378173828,-929.3599853515625,-912.7999877929688,-877.0999755859375,-800.5,-744.5,-691.25,-656.0,-638.9500122070312,-629.8599853515625
864,-759.0,127.2222900390625,13.448238372802734,175.5323689778646,-759.0,-748.5,85.92578125,-929.3599853515625,-912.7999877929688,-877.0999755859375,-800.5,-748.5,-694.0,-658.0,-654.9000244140625,-637.7000122070312
936,-763.3200073242188,127.15516662597656,13.791576385498047,175.40478515625,-763.3200073242188,-757.0,85.18437194824219,-929.3599853515625,-912.7999877929688,-877.0999755859375,-806.5,-757.0,-699.25,-658.9000244140625,-654.9000244140625,-637.7000122070312
1008,-767.260009765625,127.08733367919922,14.134445190429688,175.27421061197916,-767.260009765625,-759.0,85.06827545166016,-929.3599853515625,-928.0,-878.0999755859375,-810.0,-759.0,-701.75,-659.0,-654.9000244140625,-637.7000122070312
1080,-772.0,127.01077270507812,14.458518981933594,175.13670857747397,-772.0,-760.0,82.0819091796875,-929.3599853515625,-928.0,-878.0999755859375,-816.0,-760.0,-716.0,-666.2000122070312,-655.9500122070312,-638.97998046875
1152,-781.9599609375,126.9443588256836,14.79801082611084,175.00709025065103,-781.9600219726562,-769.0,84.73934936523438,-949.5,-928.0499877929688,-880.9000244140625,-831.25,-769.0,-731.25,-683.7999877929688,-658.0,-652.719970703125
1224,-784.0799560546875,126.87358093261719,15.144392967224121,174.87158203125,-784.0800170898438,-769.5,84.4186782836914,-949.5,-928.0499877929688,-880.9000244140625,-835.5,-769.5,-735.5,-683.9000244140625,-658.0,-652.719970703125
1296,-790.3399658203125,126.79991149902344,15.429203033447266,174.7400105794271,-790.3400268554688,-774.5,84.87970733642578,-1002.4199829101562,-929.0,-898.4000244140625,-844.25,-774.5,-736.0,-690.7999877929688,-673.6500244140625,-657.9400024414062
1368,-801.1599731445312,126.72065734863281,15.735525131225586,174.59695434570312,-801.1599731445312,-794.5,81.74627685546875,-1002.4199829101562,-929.0,-902.7999877929688,-850.75,-794.5,-743.25,-701.0,-682.9500122070312,-672.8800048828125
1440,-806.5799560546875,126.6461181640625,16.062673568725586,174.45572408040366,-806.5800170898438,-801.0,80.54801940917969,-1002.4199829101562,-929.0,-910.7000122070312,-853.0,-801.0,-749.75,-707.2999877929688,-696.2999877929688,-673.8599853515625
1512,-809.239990234375,126.55675506591797,16.385639190673828,174.29566955566406,-809.239990234375,-803.0,80.66661071777344,-1002.4199829101562,-929.9000244140625,-917.5,-853.75,-803.0,-750.0,-709.7999877929688,-697.0,-681.8400268554688
