step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-158.66000366210938,31.97553062438965,2.284696102142334,44.208888371785484,-158.66000366210938,-156.0,22.654014587402344,-214.0,-196.14999389648438,-190.10000610351562,-172.0,-156.0,-141.5,-131.8000030517578,-126.0,-121.95999908447266
360,-172.27999877929688,31.94939422607422,2.670963764190674,44.13516044616699,-172.27999877929688,-170.0,21.439254760742188,-215.05999755859375,-212.10000610351562,-201.10000610351562,-190.0,-170.0,-155.75,-145.89999389648438,-140.9499969482422,-137.9199981689453
540,-180.3000030517578,31.923015594482422,3.0249695777893066,44.058356602986656,-180.3000030517578,-179.0,20.328060150146484,-217.02000427246094,-214.0,-208.0,-196.0,-179.0,-164.0,-154.0,-149.89999389648438,-147.9199981689453
720,-182.59999084472656,31.891494750976562,3.349175453186035,43.97477149963379,-182.60000610351562,-182.0,19.403093338012695,-217.02000427246094,-214.0,-210.10000610351562,-198.5,-182.0,-168.0,-157.8000030517578,-152.0,-148.0
900,-185.6199951171875,31.860612869262695,3.6629860401153564,43.88908259073893,-185.6199951171875,-186.0,18.029298782348633,-217.02000427246094,-214.0,-210.10000610351562,-201.0,-186.0,-171.5,-162.0,-159.89999389648438,-149.9600067138672
1080,-187.86000061035156,31.819440841674805,3.9611387252807617,43.79023806254069,-187.86000061035156,-187.5,18.152145385742188,-218.0399932861328,-216.0,-214.0,-202.0,-187.5,-174.0,-163.8000030517578,-160.0,-157.9600067138672
1260,-190.72000122070312,31.77564811706543,4.252231121063232,43.685078938802086,-190.72000122070312,-191.5,17.497472763061523,-220.1199951171875,-217.0500030517578,-214.0,-203.0,-191.5,-178.0,-164.0,-160.0,-159.9600067138672
1440,-193.4199981689453,31.724308013916016,4.537954807281494,43.56953048706055,-193.4199981689453,-194.0,15.954421997070312,-221.10000610351562,-218.0,-214.10000610351562,-205.25,-194.0,-181.5,-174.0,-167.8000030517578,-162.0
1620,-195.239990234375,31.66529083251953,4.833254337310791,43.43868637084961,-195.24000549316406,-194.0,16.09417152404785,-226.0,-218.10000610351562,-215.10000610351562,-206.5,-194.0,-185.5,-175.8000030517578,-167.8000030517578,-162.0
1800,-199.55999755859375,31.58919906616211,5.133656978607178,43.28434753417969,-199.55999755859375,-199.0,17.09755516052246,-240.0,-226.1999969482422,-220.0,-211.0,-199.0,-189.75,-176.0,-174.0,-171.83999633789062
1980,-201.94000244140625,31.496868133544922,5.430154323577881,43.10661633809408,-201.94000244140625,-201.0,17.19989585876465,-240.0,-230.1999969482422,-225.10000610351562,-214.0,-201.0,-191.75,-178.0,-175.89999389648438,-173.9600067138672
2160,-202.86000061035156,31.385780334472656,5.724449157714844,42.90403048197428,-202.86000061035156,-201.5,17.244720458984375,-240.0,-230.1999969482422,-226.0,-214.0,-201.5,-191.75,-179.8000030517578,-176.0,-173.9600067138672
2340,-204.1599884033203,31.244646072387695,6.019792079925537,42.66365623474121,-204.16000366210938,-202.0,18.751384735107422,-240.1999969482422,-234.10000610351562,-226.0,-216.0,-202.0,-192.0,-180.0,-176.0,-173.9600067138672
2520,-208.0399932861328,31.073572158813477,6.335425853729248,42.37783114115397,-208.0399932861328,-206.0,20.017953872680664,-260.1400146484375,-240.39999389648438,-230.39999389648438,-218.25,-206.0,-194.0,-185.8000030517578,-176.0,-174.0
2700,-210.87998962402344,30.84690284729004,6.629333972930908,42.02959696451823,-210.8800048828125,-209.5,19.718660354614258,-260.1400146484375,-248.10000610351562,-234.1999969482422,-220.25,-209.5,-196.0,-190.89999389648438,-183.89999389648438,-175.9600067138672
2880,-215.55999755859375,30.59914779663086,6.932672023773193,41.646252950032554,-215.55999755859375,-214.0,21.709129333496094,-267.29998779296875,-250.1999969482422,-240.0,-229.0,-214.0,-200.0,-191.8000030517578,-184.0,-179.9199981689453
3060,-220.97999572753906,30.28925323486328,7.221060752868652,41.185285568237305,-220.97999572753906,-218.0,23.085052490234375,-272.20001220703125,-260.3500061035156,-250.3000030517578,-235.0,-218.0,-206.75,-193.8000030517578,-185.89999389648438,-181.9600067138672
3240,-226.6599884033203,29.942964553833008,7.515192031860352,40.669517517089844,-226.66000366210938,-223.5,23.366737365722656,-282.29998779296875,-267.20001220703125,-258.1000061035156,-240.0,-223.5,-214.0,-194.0,-189.8000030517578,-183.9199981689453
3420,-231.36000061035156,29.53823471069336,7.797807693481445,40.077101389567055,-231.36000061035156,-228.5,24.12447738647461,-291.1199951171875,-278.20001220703125,-262.29998779296875,-242.0,-228.5,-216.75,-205.60000610351562,-194.0,-189.9199981689453
3600,-237.9399871826172,29.101119995117188,8.074686050415039,39.42903073628744,-237.94000244140625,-235.0,25.5075740814209,-297.05999755859375,-287.25,-272.20001220703125,-252.5,-235.0,-220.0,-209.8000030517578,-194.0,-193.9199981689453
3780,-245.6599884033203,28.609342575073242,8.33846664428711,38.71339734395345,-245.66000366210938,-241.0,25.762847900390625,-302.1400146484375,-296.1499938964844,-284.29998779296875,-260.5,-241.0,-226.75,-215.8000030517578,-211.89999389648438,-205.75999450683594
3960,-255.72000122070312,28.083913803100586,8.606067657470703,37.932064056396484,-255.72000122070312,-252.0,29.232885360717773,-313.29998779296875,-306.29998779296875,-298.1000061035156,-275.25,-252.0,-236.25,-220.0,-216.0,-207.72000122070312
4140,-264.2200012207031,27.50968360900879,8.849489212036133,37.08046340942383,-264.2200012207031,-260.0,29.545753479003906,-330.0199890136719,-320.1499938964844,-304.20001220703125,-282.0,-260.0,-241.5,-231.8000030517578,-219.89999389648438,-215.9600067138672
