step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.94000244140625,62.06047821044922,12.729414939880371,84.69884236653645,-274.94000244140625,-268.0,57.919395446777344,-401.44000244140625,-360.25,-335.29998779296875,-307.25,-268.0,-234.5,-213.0,-202.85000610351562,-192.77999877929688
108,-305.2200012207031,60.57591247558594,16.815534591674805,81.51466369628906,-305.2200012207031,-299.5,55.45783615112305,-472.4200134277344,-393.3500061035156,-368.1000061035156,-324.25,-299.5,-268.0,-252.89999389648438,-239.85000610351562,-229.9600067138672
162,-321.0799865722656,59.15562057495117,19.379680633544922,78.61708323160808,-321.0799865722656,-313.5,55.07316589355469,-472.4200134277344,-426.6499938964844,-382.29998779296875,-346.5,-313.5,-286.0,-259.8999938964844,-253.9499969482422,-242.8800048828125
216,-351.7799987792969,57.71166229248047,21.238075256347656,75.80707295735677,-351.7799987792969,-344.5,57.05445861816406,-493.9800109863281,-457.75,-425.1000061035156,-379.5,-344.5,-315.0,-293.20001220703125,-277.8999938964844,-258.8999938964844
270,-376.17999267578125,56.41975021362305,22.936559677124023,73.08885192871094,-376.17999267578125,-369.0,59.57942581176758,-542.1799926757812,-483.5,-467.0,-399.25,-369.0,-332.75,-313.6000061035156,-302.70001220703125,-285.7799987792969
324,-402.3599853515625,54.924560546875,24.080684661865234,70.32077534993489,-402.3599853515625,-387.0,60.86321258544922,-561.239990234375,-505.75,-478.3999938964844,-435.25,-387.0,-367.0,-333.6000061035156,-326.8999938964844,-304.9599914550781
378,-432.44000244140625,53.50511932373047,24.991161346435547,67.65587870279948,-432.44000244140625,-423.5,62.669822692871094,-573.0,-539.5999755859375,-506.20001220703125,-482.25,-423.5,-384.75,-364.5,-343.5,-328.9599914550781
432,-461.47998046875,52.118194580078125,25.573034286499023,65.17136637369792,-461.4800109863281,-456.5,53.40027618408203,-573.0,-546.25,-533.2000122070312,-496.25,-456.5,-427.25,-394.8999938964844,-381.75,-364.8999938964844
486,-494.8599853515625,50.9403190612793,26.165992736816406,62.892496744791664,-494.8599853515625,-495.0,65.11160278320312,-653.6599731445312,-593.5999755859375,-573.5999755859375,-535.0,-495.0,-449.75,-413.8999938964844,-393.8500061035156,-381.8999938964844
540,-520.0800170898438,49.66191864013672,26.524505615234375,60.6013298034668,-520.0800170898438,-519.0,71.91865539550781,-676.4400024414062,-645.4000244140625,-600.5,-564.25,-519.0,-472.75,-424.5,-412.6000061035156,-390.82000732421875
594,-544.6799926757812,48.56687545776367,26.84480857849121,58.53638585408529,-544.6799926757812,-539.0,69.35962677001953,-698.2000122070312,-653.75,-633.4000244140625,-585.75,-539.0,-499.75,-469.29998779296875,-425.70001220703125,-412.79998779296875
648,-561.6199951171875,47.50389099121094,27.073131561279297,56.53750483194987,-561.6199951171875,-560.0,68.64398193359375,-698.2000122070312,-669.9500122070312,-639.5999755859375,-603.25,-560.0,-515.0,-473.8999938964844,-448.6000061035156,-426.9800109863281
702,-577.9599609375,46.585418701171875,27.383941650390625,54.64851633707682,-577.9600219726562,-584.0,67.43010711669922,-698.8800048828125,-679.4500122070312,-652.2000122070312,-614.75,-584.0,-528.5,-499.79998779296875,-450.8999938964844,-437.8999938964844
756,-595.260009765625,45.638671875,27.50666618347168,52.860015869140625,-595.260009765625,-598.0,69.71708679199219,-742.5599975585938,-707.2000122070312,-673.7999877929688,-635.0,-598.0,-557.75,-514.7000122070312,-464.54998779296875,-448.79998779296875
810,-614.6799926757812,44.8320426940918,27.65097427368164,51.21245574951172,-614.6799926757812,-612.5,69.46940612792969,-765.0999755859375,-728.2000122070312,-711.2000122070312,-648.25,-612.5,-575.75,-526.5999755859375,-494.8500061035156,-457.82000732421875
864,-627.8399658203125,43.999755859375,27.74505615234375,49.53902816772461,-627.8400268554688,-622.0,68.46221160888672,-769.02001953125,-758.3499755859375,-723.2999877929688,-672.25,-622.0,-581.25,-537.2999877929688,-517.0,-500.9800109863281
918,-643.0199584960938,43.20140075683594,27.836286544799805,47.9369862874349,-643.02001953125,-640.5,67.74170684814453,-769.02001953125,-765.0499877929688,-733.0,-685.5,-640.5,-606.25,-547.7999877929688,-536.9000244140625,-516.97998046875
972,-653.3599853515625,42.486778259277344,27.843917846679688,46.54050064086914,-653.3599853515625,-648.5,68.40914154052734,-769.02001953125,-766.0499877929688,-751.0,-696.5,-648.5,-611.75,-563.9000244140625,-547.9500122070312,-517.0
1026,-665.9400024414062,41.73313903808594,27.850170135498047,45.10799916585287,-665.9400024414062,-664.0,69.74020385742188,-803.02001953125,-777.5,-765.2999877929688,-718.0,-664.0,-620.0,-578.5999755859375,-560.5999755859375,-544.9199829101562
1080,-675.739990234375,40.889801025390625,27.782333374023438,43.60107294718424,-675.739990234375,-674.5,67.89633178710938,-803.02001953125,-786.0499877929688,-769.0999755859375,-728.0,-674.5,-630.5,-585.5,-574.7000122070312,-544.9600219726562
1134,-686.5399780273438,40.18112564086914,27.746173858642578,42.22578684488932,-686.5399780273438,-686.5,66.27555084228516,-805.0999755859375,-788.0999755859375,-772.5,-733.75,-686.5,-639.0,-602.4000244140625,-575.0,-555.9000244140625
