step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-543.4199829101562,120.75345611572266,45.709869384765625,156.17770080566407,-543.4199829101562,-530.5,122.21957397460938,-872.239990234375,-767.2000122070312,-715.9000244140625,-596.0,-530.5,-459.5,-407.6000061035156,-369.25,-349.20001220703125
100,-605.1400146484375,116.7222900390625,56.6452522277832,143.2291717529297,-605.1400146484375,-587.0,114.11933135986328,-901.02001953125,-861.5499877929688,-750.5999755859375,-660.25,-587.0,-534.75,-479.20001220703125,-431.79998779296875,-407.6199951171875
150,-663.2799682617188,113.5357666015625,63.2432975769043,132.84849548339844,-663.280029296875,-650.5,104.53306579589844,-902.3599853515625,-872.5999755859375,-812.7000122070312,-714.75,-650.5,-587.5,-536.0,-518.9000244140625,-514.4400024414062
200,-732.2000122070312,111.01297760009766,67.69200897216797,124.3451934814453,-732.2000122070312,-722.5,100.34061431884766,-926.0,-901.0499877929688,-879.5,-809.5,-722.5,-661.25,-604.7999877929688,-579.75,-567.3800048828125
250,-803.5799560546875,108.75611877441406,70.71382904052734,117.06755065917969,-803.5800170898438,-782.5,108.71073150634766,-1046.1400146484375,-1000.4500122070312,-929.0999755859375,-880.25,-782.5,-721.75,-669.9000244140625,-658.9500122070312,-640.219970703125
300,-893.8200073242188,106.85123443603516,72.95716094970703,110.74716491699219,-893.8200073242188,-885.0,118.65448760986328,-1166.52001953125,-1092.8499755859375,-1051.0999755859375,-976.25,-885.0,-806.75,-751.7999877929688,-723.9000244140625,-674.97998046875
350,-961.4599609375,104.99422454833984,74.52658081054688,105.09774780273438,-961.4600219726562,-958.5,114.65560150146484,-1211.300048828125,-1148.9000244140625,-1093.699951171875,-1047.25,-958.5,-879.25,-816.9000244140625,-776.2000122070312,-739.760009765625
400,-1033.3199462890625,103.5491943359375,76.01980590820312,99.96642150878907,-1033.3199462890625,-1018.0,117.2812728881836,-1282.06005859375,-1248.1500244140625,-1192.0999755859375,-1113.75,-1018.0,-937.75,-886.5,-868.0,-840.9600219726562
450,-1124.780029296875,102.03331756591797,76.91204833984375,95.36814727783204,-1124.780029296875,-1124.5,115.90389251708984,-1331.199951171875,-1311.050048828125,-1282.0,-1215.25,-1124.5,-1038.75,-965.2000122070312,-934.9000244140625,-918.9199829101562
500,-1202.47998046875,100.55006408691406,77.51268768310547,91.11399383544922,-1202.47998046875,-1203.5,133.11923217773438,-1431.56005859375,-1396.3499755859375,-1370.9000244140625,-1290.0,-1203.5,-1104.5,-1036.9000244140625,-1008.25,-965.9400024414062
550,-1251.5999755859375,99.20264434814453,78.0428237915039,87.11640625,-1251.5999755859375,-1257.0,123.47891235351562,-1523.6800537109375,-1423.300048828125,-1398.5,-1325.25,-1257.0,-1180.75,-1088.9000244140625,-1047.4000244140625,-1006.9400024414062
