step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.91998291015625,123.73265075683594,27.055938720703125,168.45094299316406,-261.9200134277344,-253.0,56.29612350463867,-387.1199951171875,-369.04998779296875,-341.20001220703125,-303.5,-253.0,-221.0,-197.0,-182.89999389648438,-172.94000244140625
96,-293.4599914550781,120.57850646972656,35.36069869995117,161.57312520345053,-293.4599914550781,-286.0,48.59103012084961,-403.1199951171875,-387.1000061035156,-365.20001220703125,-329.25,-286.0,-258.0,-236.10000610351562,-219.85000610351562,-214.97999572753906
144,-310.1000061035156,117.72088623046875,40.79743957519531,155.45530700683594,-310.1000061035156,-305.5,46.29481506347656,-409.20001220703125,-393.0,-371.20001220703125,-343.0,-305.5,-275.75,-250.8000030517578,-242.89999389648438,-235.8800048828125
192,-335.8399963378906,115.04501342773438,44.838043212890625,149.7874552408854,-335.8399963378906,-335.0,45.90767288208008,-442.32000732421875,-409.5,-393.0,-359.0,-335.0,-305.0,-280.79998779296875,-272.75,-252.97999572753906
240,-354.9599914550781,112.76290130615234,48.073402404785156,144.68980407714844,-354.9599914550781,-349.5,45.85693359375,-458.8599853515625,-437.25,-402.0,-379.5,-349.5,-327.0,-300.0,-288.79998779296875,-276.94000244140625
288,-385.739990234375,110.4654541015625,50.398155212402344,139.95592244466147,-385.739990234375,-382.5,55.809608459472656,-525.239990234375,-504.54998779296875,-458.3999938964844,-403.0,-382.5,-346.0,-326.6000061035156,-313.8999938964844,-305.8800048828125
336,-427.2599792480469,108.14119720458984,52.2411003112793,135.30972290039062,-427.260009765625,-410.0,65.80176544189453,-569.3200073242188,-539.7000122070312,-519.4000244140625,-456.5,-410.0,-384.75,-355.5,-342.8999938964844,-327.0
384,-463.17999267578125,106.05140686035156,53.93989181518555,130.9640146891276,-463.17999267578125,-454.0,64.2176513671875,-589.3400268554688,-573.5,-539.5999755859375,-501.0,-454.0,-420.5,-393.8999938964844,-368.0,-348.8800048828125
432,-497.5999755859375,104.11822509765625,55.2650146484375,126.92205810546875,-497.6000061035156,-489.0,63.30892562866211,-655.52001953125,-598.1500244140625,-573.2000122070312,-534.75,-489.0,-458.25,-426.5,-407.70001220703125,-393.4599914550781
480,-536.9400024414062,102.1305160522461,56.18070983886719,123.0178451538086,-536.9400024414062,-532.5,71.44407653808594,-705.5599975585938,-663.9000244140625,-638.0999755859375,-576.25,-532.5,-489.0,-448.79998779296875,-434.6000061035156,-398.9800109863281
528,-567.5800170898438,100.27162170410156,57.08183288574219,119.18807729085286,-567.5800170898438,-568.0,71.38797760009766,-705.5599975585938,-687.6500244140625,-673.0999755859375,-605.25,-568.0,-520.5,-481.70001220703125,-464.20001220703125,-426.9800109863281
576,-601.0199584960938,98.59791564941406,57.901878356933594,115.61485290527344,-601.02001953125,-591.0,76.82928466796875,-741.2000122070312,-724.4500122070312,-700.5,-661.0,-591.0,-550.75,-505.0,-485.79998779296875,-464.6400146484375
624,-635.219970703125,96.9805908203125,58.46403503417969,112.30877431233723,-635.219970703125,-631.5,71.80509185791016,-770.3400268554688,-762.1500244140625,-741.7000122070312,-676.75,-631.5,-575.5,-551.5999755859375,-539.75,-532.0599975585938
672,-663.7799682617188,95.50849914550781,58.94462585449219,109.1831766764323,-663.780029296875,-660.0,67.7313232421875,-806.0,-779.4000244140625,-753.2000122070312,-713.5,-660.0,-615.75,-566.0,-562.5999755859375,-551.8599853515625
720,-684.219970703125,94.1397705078125,59.41074752807617,106.18971252441406,-684.219970703125,-677.0,65.3575668334961,-806.0599975585938,-797.0999755859375,-777.2000122070312,-738.0,-677.0,-636.0,-605.7999877929688,-588.5999755859375,-573.780029296875
768,-701.8800048828125,92.59749603271484,59.638885498046875,103.1792475382487,-701.8800048828125,-694.0,72.30107879638672,-864.5399780273438,-817.4000244140625,-799.5999755859375,-745.5,-694.0,-642.25,-615.0,-603.7000122070312,-588.8400268554688
816,-725.0599975585938,91.12617492675781,59.803768157958984,100.28049977620442,-725.0599975585938,-723.0,70.78485870361328,-884.1400146484375,-849.75,-813.2999877929688,-773.25,-723.0,-670.75,-640.7999877929688,-630.2999877929688,-614.9600219726562
864,-747.260009765625,89.75213623046875,59.88677978515625,97.6325200398763,-747.260009765625,-739.5,69.87870025634766,-887.0800170898438,-864.0999755859375,-841.4000244140625,-801.75,-739.5,-697.0,-654.9000244140625,-640.7000122070312,-633.780029296875
912,-768.5199584960938,88.49373626708984,60.03364181518555,95.01055908203125,-768.52001953125,-769.0,70.87785339355469,-901.280029296875,-884.1500244140625,-865.0999755859375,-817.25,-769.0,-708.0,-681.2999877929688,-658.75,-647.739990234375
960,-788.2799682617188,87.11801147460938,59.934627532958984,92.44101460774739,-788.280029296875,-797.0,71.1133041381836,-915.52001953125,-901.0,-877.7000122070312,-841.0,-797.0,-721.0,-694.5999755859375,-687.9000244140625,-676.97998046875
1008,-802.1199951171875,85.91250610351562,59.888668060302734,90.02744547526042,-802.1199951171875,-810.0,68.72383880615234,-947.0399780273438,-912.0,-884.2999877929688,-852.0,-810.0,-740.5,-716.7000122070312,-697.9500122070312,-687.9600219726562
1056,-816.3999633789062,84.79888153076172,59.89313507080078,87.70035044352214,-816.4000244140625,-817.0,71.00379943847656,-951.0,-934.6500244140625,-914.0,-867.5,-817.0,-755.75,-728.5,-718.9500122070312,-700.739990234375
1104,-830.719970703125,83.84700012207031,60.03777313232422,85.5662129720052,-830.719970703125,-829.0,72.7509536743164,-956.3200073242188,-947.2000122070312,-928.5999755859375,-891.0,-829.0,-766.75,-736.7000122070312,-722.9000244140625,-713.739990234375
1152,-844.2999877929688,82.78143310546875,60.07489013671875,83.32019551595052,-844.2999877929688,-838.0,70.08972930908203,-972.260009765625,-954.0999755859375,-943.4000244140625,-899.5,-838.0,-795.75,-751.7000122070312,-726.9000244140625,-718.97998046875
1200,-859.0999755859375,81.85972595214844,60.17401123046875,81.14376068115234,-859.0999755859375,-864.0,68.40767669677734,-977.1599731445312,-968.2000122070312,-949.2000122070312,-909.0,-864.0,-819.0,-760.9000244140625,-748.7999877929688,-727.0
1248,-871.239990234375,80.94652557373047,60.18010711669922,79.1204833984375,-871.239990234375,-876.0,72.10382843017578,-1013.0399780273438,-978.4500122070312,-968.2000122070312,-921.0,-876.0,-821.75,-769.0999755859375,-754.8499755859375,-738.7999877929688
1296,-884.739990234375,79.98968505859375,60.1423454284668,77.11186981201172,-884.739990234375,-886.5,70.1691665649414,-1013.0399780273438,-998.0,-980.2000122070312,-927.0,-886.5,-836.75,-782.0,-769.9500122070312,-739.0
1344,-896.3599853515625,79.16885375976562,60.16021728515625,75.25868479410808,-896.3599853515625,-895.5,69.31904602050781,-1036.02001953125,-1011.2000122070312,-987.2999877929688,-947.75,-895.5,-850.5,-813.5,-791.4500122070312,-762.52001953125
1392,-906.0599975585938,78.30509948730469,60.0429801940918,73.42857615152995,-906.0599975585938,-902.0,67.9757080078125,-1036.02001953125,-1015.4000244140625,-1003.0,-962.0,-902.0,-853.75,-820.5,-796.9000244140625,-780.6400146484375
1440,-914.1799926757812,77.50504302978516,60.00761032104492,71.60293579101562,-914.1799926757812,-912.5,69.07291412353516,-1041.239990234375,-1032.050048828125,-1009.2000122070312,-968.25,-912.5,-862.75,-821.4000244140625,-813.0,-780.6400146484375
1488,-926.239990234375,76.62921142578125,59.82500457763672,69.82955678304036,-926.239990234375,-925.5,71.39217376708984,-1062.02001953125,-1049.1500244140625,-1029.300048828125,-976.5,-925.5,-869.75,-840.7000122070312,-815.9500122070312,-790.52001953125
1536,-936.0599975585938,76.01205444335938,59.889503479003906,68.1315434773763,-936.0599975585938,-933.0,70.5354995727539,-1062.02001953125,-1052.1500244140625,-1034.699951171875,-987.25,-933.0,-878.75,-842.7999877929688,-828.5,-815.0
1584,-947.1799926757812,75.24398803710938,59.82432174682617,66.4011459350586,-947.1799926757812,-940.5,69.83600616455078,-1081.0799560546875,-1063.0999755859375,-1045.0,-999.0,-940.5,-892.75,-857.0,-842.4000244140625,-817.9400024414062
1632,-955.9599609375,74.48050689697266,59.64990234375,64.80667622884114,-955.9600219726562,-954.5,71.40097045898438,-1098.06005859375,-1082.25,-1050.199951171875,-1004.75,-954.5,-894.75,-875.0,-854.6500244140625,-830.6799926757812
1680,-966.219970703125,73.72447967529297,59.45702362060547,63.228041330973305,-966.219970703125,-963.0,71.0960693359375,-1099.0400390625,-1087.300048828125,-1066.0,-1018.0,-963.0,-916.5,-880.7999877929688,-866.6500244140625,-846.8800048828125
1728,-976.0799560546875,72.98759460449219,59.31742858886719,61.64684549967448,-976.0800170898438,-973.5,70.17217254638672,-1109.260009765625,-1099.0,-1082.4000244140625,-1027.0,-973.5,-923.5,-884.7999877929688,-876.9000244140625,-864.52001953125
1776,-983.9400024414062,72.16275024414062,59.01982879638672,60.095132191975914,-983.9400024414062,-981.0,68.83499908447266,-1113.1800537109375,-1103.199951171875,-1086.0999755859375,-1029.0,-981.0,-928.5,-897.0,-880.9000244140625,-864.52001953125
1824,-989.8800048828125,71.26026153564453,58.63336181640625,58.58110427856445,-989.8800048828125,-984.0,69.21304321289062,-1123.239990234375,-1113.300048828125,-1086.0999755859375,-1039.5,-984.0,-939.0,-900.7999877929688,-880.9000244140625,-864.719970703125
1872,-998.7799682617188,70.5628890991211,58.39150619506836,57.19320805867513,-998.780029296875,-998.0,69.07830047607422,-1135.02001953125,-1113.300048828125,-1093.5999755859375,-1053.0,-998.0,-948.25,-914.2000122070312,-895.75,-878.8400268554688
1920,-1006.0399780273438,69.89753723144531,58.18754577636719,55.81614557902018,-1006.0399780273438,-1005.5,70.63383483886719,-1141.1600341796875,-1131.050048828125,-1101.0999755859375,-1058.75,-1005.5,-952.75,-920.4000244140625,-902.6500244140625,-878.8400268554688
1968,-1012.9199829101562,69.19459533691406,57.93928146362305,54.45057169596354,-1012.9199829101562,-1016.0,70.0475082397461,-1145.1600341796875,-1132.050048828125,-1106.199951171875,-1061.5,-1016.0,-963.5,-923.0,-908.6500244140625,-882.9199829101562
2016,-1019.3599853515625,68.51103973388672,57.683868408203125,53.118359883626304,-1019.3599853515625,-1024.5,69.94147491455078,-1147.199951171875,-1139.0999755859375,-1112.5,-1065.0,-1024.5,-971.25,-923.0,-908.7000122070312,-890.8400268554688
2064,-1024.4599609375,67.93008422851562,57.514808654785156,51.85109329223633,-1024.4599609375,-1027.5,70.49971008300781,-1165.02001953125,-1139.199951171875,-1117.199951171875,-1069.25,-1027.5,-982.75,-924.9000244140625,-908.7000122070312,-890.8400268554688
2112,-1029.6400146484375,67.37652587890625,57.33613204956055,50.606895446777344,-1029.6400146484375,-1033.0,69.7860336303711,-1169.1199951171875,-1149.0999755859375,-1118.0999755859375,-1077.0,-1033.0,-985.5,-927.0,-922.8499755859375,-894.9600219726562
2160,-1037.0799560546875,66.80491638183594,57.1391716003418,49.383968353271484,-1037.0799560546875,-1036.5,71.4054183959961,-1175.0400390625,-1155.0999755859375,-1129.300048828125,-1091.0,-1036.5,-986.75,-936.5999755859375,-924.9000244140625,-902.7999877929688
2208,-1043.239990234375,66.27494812011719,56.9844970703125,48.21710332234701,-1043.239990234375,-1042.0,70.95014190673828,-1175.0400390625,-1165.199951171875,-1129.300048828125,-1098.25,-1042.0,-995.75,-942.5999755859375,-928.9500122070312,-914.760009765625
2256,-1048.5999755859375,65.70091247558594,56.75792694091797,47.00751241048177,-1048.5999755859375,-1050.5,70.80127716064453,-1179.06005859375,-1169.199951171875,-1130.800048828125,-1099.5,-1050.5,-1003.0,-949.9000244140625,-934.9000244140625,-914.9600219726562
2304,-1055.679931640625,65.22489166259766,56.56695556640625,45.96051152547201,-1055.6800537109375,-1059.0,70.7151870727539,-1183.0999755859375,-1175.0,-1139.5,-1107.25,-1059.0,-1010.25,-954.7000122070312,-942.9000244140625,-915.0
2352,-1060.52001953125,64.7294692993164,56.386802673339844,44.85075759887695,-1060.52001953125,-1060.5,70.1990737915039,-1188.02001953125,-1179.0999755859375,-1140.4000244140625,-1113.5,-1060.5,-1015.25,-960.4000244140625,-949.6500244140625,-930.8800048828125
2400,-1065.780029296875,64.1379623413086,56.11463165283203,43.69170379638672,-1065.780029296875,-1061.0,69.2324447631836,-1198.0999755859375,-1181.4000244140625,-1147.5999755859375,-1119.0,-1061.0,-1018.75,-976.2000122070312,-954.4000244140625,-930.8800048828125
2448,-1070.5799560546875,63.531272888183594,55.83994674682617,42.56164042154948,-1070.5799560546875,-1069.0,68.43890380859375,-1203.0,-1181.4000244140625,-1150.300048828125,-1123.5,-1069.0,-1023.0,-977.0,-963.75,-938.9199829101562
2496,-1075.6199951171875,62.99679183959961,55.61151123046875,41.47138977050781,-1075.6199951171875,-1078.0,69.09873962402344,-1203.199951171875,-1185.6500244140625,-1167.199951171875,-1125.0,-1078.0,-1030.0,-980.5999755859375,-963.75,-940.9600219726562
2544,-1080.5999755859375,62.453277587890625,55.334716796875,40.450276692708336,-1080.5999755859375,-1080.0,69.28189086914062,-1208.0999755859375,-1201.0999755859375,-1170.199951171875,-1127.25,-1080.0,-1030.75,-980.9000244140625,-968.9500122070312,-962.7999877929688
