step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-145.739990234375,31.98681640625,2.1242220401763916,44.23719678606306,-145.74000549316406,-142.0,28.674943923950195,-218.0399932861328,-198.6999969482422,-186.39999389648438,-160.5,-142.0,-123.5,-115.0,-107.90000915527344,-102.0
210,-159.13999938964844,31.973276138305664,2.4009766578674316,44.19269016810826,-159.13999938964844,-155.5,28.617136001586914,-238.16000366210938,-216.10000610351562,-198.0,-170.0,-155.5,-140.0,-128.0,-121.95000457763672,-118.93998718261719
315,-165.4199981689453,31.96114730834961,2.649886131286621,44.14975030081613,-165.4199981689453,-159.5,27.868684768676758,-238.16000366210938,-216.10000610351562,-198.0,-184.0,-159.5,-143.75,-136.0,-130.95001220703125,-127.95999145507812
420,-171.6199951171875,31.9470157623291,2.8725638389587402,44.105242592947825,-171.6199951171875,-164.0,28.739093780517578,-252.0399932861328,-220.89999389648438,-212.0,-189.25,-164.0,-150.0,-140.0,-138.95001220703125,-135.91998291015625
525,-174.16000366210938,31.934062957763672,3.0806972980499268,44.06124659946987,-174.16000366210938,-168.0,28.634496688842773,-252.0399932861328,-220.89999389648438,-212.0,-192.0,-168.0,-151.0,-141.8000030517578,-140.0,-135.91998291015625
630,-178.05999755859375,31.92155647277832,3.281254529953003,44.016574314662385,-178.05999755859375,-173.5,28.599939346313477,-252.0399932861328,-238.10000610351562,-216.0,-194.0,-173.5,-157.75,-145.89999389648438,-141.90000915527344,-135.91998291015625
735,-180.33999633789062,31.905977249145508,3.466499090194702,43.96983936854771,-180.33999633789062,-175.5,27.830278396606445,-252.0399932861328,-238.10000610351562,-216.1999969482422,-194.0,-175.5,-161.0,-149.8000030517578,-145.95001220703125,-139.97999572753906
840,-182.3199920654297,31.88997459411621,3.649024724960327,43.92109298706055,-182.32000732421875,-176.5,26.78240966796875,-252.0399932861328,-238.10000610351562,-216.1999969482422,-196.5,-176.5,-163.75,-152.0,-147.95001220703125,-145.97999572753906
945,-186.6599884033203,31.87150764465332,3.826931953430176,43.869878496442524,-186.66000366210938,-180.0,28.151809692382812,-254.27999877929688,-240.3000030517578,-222.39999389648438,-202.5,-180.0,-164.0,-157.89999389648438,-150.95001220703125,-146.97999572753906
1050,-189.01998901367188,31.854307174682617,3.988644599914551,43.82101658412388,-189.02000427246094,-183.0,28.21913719177246,-254.27999877929688,-246.0,-226.39999389648438,-206.5,-183.0,-165.75,-158.89999389648438,-154.95001220703125,-152.95999145507812
1155,-190.89999389648438,31.836597442626953,4.164700984954834,43.76766422816685,-190.89999389648438,-188.0,28.30388641357422,-254.27999877929688,-246.0,-230.39999389648438,-210.5,-188.0,-166.0,-159.0,-157.80001831054688,-152.95999145507812
1260,-192.4199981689453,31.813541412353516,4.314733028411865,43.71195329938616,-192.4199981689453,-189.0,28.476367950439453,-254.27999877929688,-246.0,-234.39999389648438,-212.5,-189.0,-167.75,-160.8000030517578,-158.0,-153.0
1365,-193.6199951171875,31.79081916809082,4.461899757385254,43.65628324236189,-193.6199951171875,-189.5,29.609046936035156,-268.1199951171875,-246.3000030517578,-238.0,-214.0,-189.5,-168.0,-161.0,-158.0,-153.0
1470,-195.1599884033203,31.76666831970215,4.628042221069336,43.59328842163086,-195.16000366210938,-191.0,30.27629852294922,-268.1199951171875,-252.0,-238.1999969482422,-214.5,-191.0,-170.75,-162.8000030517578,-158.0,-153.0
1575,-195.8000030517578,31.736055374145508,4.780219078063965,43.52606092180525,-195.8000030517578,-192.5,30.153606414794922,-268.1199951171875,-252.0,-238.1999969482422,-216.0,-192.5,-170.75,-162.8000030517578,-158.0,-153.0
1680,-197.5,31.704906463623047,4.925250053405762,43.45823614937918,-197.5,-194.0,30.104318618774414,-268.1199951171875,-252.0,-238.1999969482422,-216.0,-194.0,-171.75,-163.89999389648438,-158.95001220703125,-153.0
1785,-198.33999633789062,31.669164657592773,5.069977760314941,43.38449205671038,-198.33999633789062,-197.0,30.021398544311523,-268.1199951171875,-252.10000610351562,-238.1999969482422,-216.0,-197.0,-172.5,-163.89999389648438,-158.95001220703125,-153.0
1890,-198.739990234375,31.631717681884766,5.218986988067627,43.307312556675505,-198.74000549316406,-197.0,29.84246063232422,-268.1199951171875,-252.10000610351562,-238.1999969482422,-216.0,-197.0,-173.75,-164.0,-158.95001220703125,-153.0
1995,-199.5,31.5908260345459,5.369935035705566,43.222879137311665,-199.5,-198.0,29.385540008544922,-268.1199951171875,-252.10000610351562,-238.1999969482422,-216.0,-198.0,-177.75,-164.0,-158.95001220703125,-153.0
2100,-200.51998901367188,31.54671859741211,5.51629638671875,43.135564531598774,-200.52000427246094,-198.5,29.440271377563477,-270.0799865722656,-252.10000610351562,-238.1999969482422,-218.0,-198.5,-178.0,-164.89999389648438,-159.0,-157.8999786376953
2205,-201.75999450683594,31.494548797607422,5.651888847351074,43.03990881783621,-201.75999450683594,-200.0,29.2940673828125,-270.0799865722656,-252.10000610351562,-240.0,-218.5,-200.0,-178.0,-164.89999389648438,-160.90000915527344,-158.0
2310,-202.72000122070312,31.441619873046875,5.784380912780762,42.94277245657785,-202.72000122070312,-200.0,28.6956729888916,-270.0799865722656,-252.10000610351562,-240.0,-218.5,-200.0,-179.75,-167.8000030517578,-161.0,-158.0
2415,-204.239990234375,31.372791290283203,5.922737121582031,42.8263053894043,-204.24000549316406,-202.0,28.527570724487305,-270.0799865722656,-252.10000610351562,-240.0,-222.0,-202.0,-180.75,-170.70001220703125,-163.85000610351562,-158.0
2520,-205.44000244140625,31.301586151123047,6.062681198120117,42.704974038260325,-205.44000244140625,-202.0,27.903518676757812,-272.0400085449219,-254.0,-240.59999084472656,-222.0,-202.0,-184.0,-171.0,-163.85000610351562,-158.97999572753906
2625,-206.44000244140625,31.219430923461914,6.183467388153076,42.57534190586635,-206.44000244140625,-202.5,28.79177474975586,-274.1199951171875,-254.6999969482422,-246.0,-222.5,-202.5,-184.0,-171.0,-164.80001831054688,-158.97999572753906
2730,-207.13999938964844,31.139936447143555,6.3088459968566895,42.4459718976702,-207.13999938964844,-204.5,28.695301055908203,-274.1199951171875,-256.6000061035156,-246.39999389648438,-222.5,-204.5,-184.75,-171.0,-164.85000610351562,-160.95999145507812
2835,-208.47999572753906,31.052400588989258,6.421838760375977,42.3073354448591,-208.47999572753906,-206.0,29.22138786315918,-280.0400085449219,-268.20001220703125,-246.59999084472656,-226.0,-206.0,-186.0,-175.89999389648438,-165.95001220703125,-160.95999145507812
2940,-209.6599884033203,30.95901107788086,6.532528400421143,42.16096551077707,-209.66000366210938,-209.0,29.295124053955078,-280.0400085449219,-268.20001220703125,-252.0,-226.5,-209.0,-186.75,-175.89999389648438,-167.90000915527344,-160.95999145507812
3045,-210.739990234375,30.86754608154297,6.644221305847168,42.013949802943635,-210.74000549316406,-210.0,29.56911277770996,-280.0799865722656,-268.20001220703125,-252.0,-228.0,-210.0,-188.0,-175.89999389648438,-168.0,-164.91998291015625
3150,-211.63999938964844,30.76842498779297,6.773849010467529,41.852510179792134,-211.63999938964844,-211.0,29.20326042175293,-280.0799865722656,-268.29998779296875,-252.0,-228.0,-211.0,-188.0,-177.8000030517578,-171.0,-167.85997009277344
3255,-212.75999450683594,30.661582946777344,6.887685775756836,41.68513870239258,-212.75999450683594,-211.0,30.3061466217041,-284.0,-276.1000061035156,-252.1999969482422,-228.5,-211.0,-188.75,-178.0,-171.0,-167.85997009277344
3360,-213.47999572753906,30.55023193359375,6.987612724304199,41.514474051339285,-213.47999572753906,-212.0,30.9006404876709,-284.0799865722656,-278.1000061035156,-252.1999969482422,-230.5,-212.0,-188.75,-178.0,-171.0,-167.85997009277344
3465,-215.37998962402344,30.435009002685547,7.092216491699219,41.33474622453962,-215.3800048828125,-212.0,31.6483097076416,-288.20001220703125,-280.20001220703125,-255.1999969482422,-234.0,-212.0,-192.75,-178.89999389648438,-171.0,-167.85997009277344
3570,-217.739990234375,30.318042755126953,7.1933135986328125,41.15226364135742,-217.74000549316406,-214.0,32.13988494873047,-294.0799865722656,-282.1000061035156,-268.0,-236.5,-214.0,-193.75,-179.89999389648438,-173.85000610351562,-168.97999572753906
3675,-220.97999572753906,30.19561195373535,7.290286064147949,40.96464974539621,-220.97999572753906,-216.0,33.508201599121094,-300.0400085449219,-288.29998779296875,-276.0,-238.5,-216.0,-197.0,-180.0,-173.85000610351562,-168.97999572753906
3780,-222.29998779296875,30.071048736572266,7.380859375,40.77397700718471,-222.3000030517578,-218.0,33.392662048339844,-300.0400085449219,-288.29998779296875,-276.0,-240.5,-218.0,-197.0,-183.60000610351562,-175.75003051757812,-168.97999572753906
