step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.15999603271484,63.928123474121094,4.588953971862793,88.39101028442383,-124.16000366210938,-121.0,26.69933319091797,-185.1800079345703,-172.25,-159.3000030517578,-138.25,-121.0,-104.0,-92.0,-91.0,-84.95999145507812
80,-142.02000427246094,63.87580490112305,5.22007417678833,88.26087188720703,-142.02000427246094,-138.5,27.402912139892578,-214.13999938964844,-193.0500030517578,-179.0,-159.0,-138.5,-121.5,-113.9000015258789,-105.70002746582031,-94.97999572753906
120,-153.5800018310547,63.82622528076172,5.7208709716796875,88.1413402557373,-153.5800018310547,-151.5,25.050819396972656,-214.13999938964844,-202.39999389648438,-188.0,-164.75,-151.5,-136.75,-122.9000015258789,-116.95000457763672,-113.93998718261719
160,-157.37998962402344,63.78215789794922,6.165833473205566,88.0300235748291,-157.3800048828125,-153.5,24.527036666870117,-221.0,-210.14999389648438,-188.39999389648438,-172.0,-153.5,-142.0,-131.0,-121.7500228881836,-114.97999572753906
200,-162.01998901367188,63.7370719909668,6.524054527282715,87.92626571655273,-162.02000427246094,-158.0,23.30149269104004,-221.0,-210.14999389648438,-194.0,-174.75,-158.0,-144.75,-136.0,-131.0,-123.95999145507812
240,-166.33999633789062,63.69000244140625,6.846159934997559,87.8247241973877,-166.33999633789062,-161.0,23.209575653076172,-221.0,-210.14999389648438,-200.10000610351562,-182.75,-161.0,-149.0,-139.0,-135.90000915527344,-132.95999145507812
280,-169.01998901367188,63.6510124206543,7.159371852874756,87.72767639160156,-169.02000427246094,-166.0,22.606184005737305,-221.0,-210.14999389648438,-201.10000610351562,-185.0,-166.0,-152.75,-141.89999389648438,-138.95001220703125,-133.97999572753906
320,-172.0800018310547,63.60685348510742,7.464130401611328,87.62653923034668,-172.0800018310547,-169.5,23.17657470703125,-221.0399932861328,-213.0500030517578,-202.1999969482422,-189.0,-169.5,-153.0,-142.89999389648438,-138.95001220703125,-133.97999572753906
360,-174.1199951171875,63.56257247924805,7.711562156677246,87.53366088867188,-174.1199951171875,-171.5,22.657133102416992,-221.0399932861328,-213.0500030517578,-202.1999969482422,-190.25,-171.5,-158.5,-144.0,-139.0,-136.9399871826172
400,-176.89999389648438,63.52233123779297,7.982232570648193,87.43860626220703,-176.89999389648438,-175.5,21.68109703063965,-221.0399932861328,-213.0500030517578,-202.1999969482422,-194.0,-175.5,-159.75,-149.89999389648438,-140.90000915527344,-137.97999572753906
440,-178.44000244140625,63.48197937011719,8.232545852661133,87.34830284118652,-178.44000244140625,-179.5,21.867015838623047,-221.0399932861328,-213.0500030517578,-207.1999969482422,-196.25,-179.5,-160.75,-151.8000030517578,-140.95001220703125,-138.95999145507812
480,-179.51998901367188,63.43778610229492,8.46697998046875,87.25173377990723,-179.52000427246094,-179.5,22.13344955444336,-221.0399932861328,-214.34999084472656,-210.0,-197.25,-179.5,-161.75,-152.89999389648438,-144.95001220703125,-138.95999145507812
520,-182.0800018310547,63.39727783203125,8.70926570892334,87.15695571899414,-182.0800018310547,-182.0,21.440933227539062,-223.02000427246094,-221.0,-210.1999969482422,-200.0,-182.0,-163.75,-154.89999389648438,-151.90000915527344,-144.87997436523438
560,-182.83999633789062,63.34464645385742,8.923681259155273,87.05294227600098,-182.83999633789062,-182.0,21.188072204589844,-223.02000427246094,-221.0,-210.1999969482422,-200.25,-182.0,-166.5,-157.70001220703125,-152.95001220703125,-144.87997436523438
600,-184.1199951171875,63.29319381713867,9.146281242370605,86.94655990600586,-184.1199951171875,-182.0,21.42861557006836,-224.10000610351562,-221.0,-212.10000610351562,-201.0,-182.0,-167.0,-157.70001220703125,-153.0,-145.97999572753906
640,-185.77999877929688,63.23870086669922,9.371501922607422,86.83885765075684,-185.77999877929688,-183.5,20.665712356567383,-224.10000610351562,-221.0,-213.0,-201.0,-183.5,-169.75,-159.0,-154.0,-152.95999145507812
680,-186.09999084472656,63.18463134765625,9.572944641113281,86.7351303100586,-186.10000610351562,-184.0,20.42816734313965,-224.10000610351562,-221.0,-213.0,-201.0,-184.0,-169.75,-159.89999389648438,-154.0,-152.95999145507812
