step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5246738791465759,127.29830932617188,11.39934253692627,175.94324493408203,0.5246738791465759,0.5242522954940796,0.012756450101733208,0.5013097524642944,0.5022361278533936,0.5099343657493591,0.5166723132133484,0.5242522954940796,0.5336493849754333,0.5402275919914246,0.5422024130821228,0.5539506673812866
32,-0.5296987891197205,127.11114501953125,12.249935150146484,175.62570190429688,0.5296987295150757,0.5311052799224854,0.01210650522261858,0.5053139925003052,0.5099558234214783,0.512981653213501,0.5209389925003052,0.5311052799224854,0.5385429859161377,0.5428159236907959,0.5489733219146729,0.5558019876480103
48,-0.5337390899658203,126.92860412597656,12.939087867736816,175.32838439941406,0.5337391495704651,0.5357323884963989,0.011498397216200829,0.5125678181648254,0.5137985348701477,0.5174718499183655,0.5253951549530029,0.5357323884963989,0.5409238934516907,0.5458654761314392,0.553352952003479,0.5561965703964233
64,-0.5353924036026001,126.72172546386719,13.58890151977539,175.0084991455078,0.5353924632072449,0.536493182182312,0.01104783546179533,0.5144768953323364,0.5155967473983765,0.5178706049919128,0.5289334654808044,0.536493182182312,0.5418153405189514,0.5480661988258362,0.5539994835853577,0.5567216277122498
80,-0.5376753211021423,126.5084228515625,14.253958702087402,174.67503356933594,0.5376752614974976,0.537352442741394,0.011032707057893276,0.5157198905944824,0.5199200510978699,0.5245651602745056,0.5307977199554443,0.537352442741394,0.5446916222572327,0.5515537261962891,0.5562108755111694,0.5595698356628418
96,-0.5397792458534241,126.29750061035156,14.797308921813965,174.35433197021484,0.5397793054580688,0.5403996706008911,0.011585832573473454,0.5163756608963013,0.5205644965171814,0.5253750085830688,0.531315803527832,0.5403996706008911,0.5459341406822205,0.5540938973426819,0.558247447013855,0.5681670308113098
112,-0.5411080718040466,126.06642150878906,15.376910209655762,174.0071563720703,0.5411080718040466,0.5417212247848511,0.01159405056387186,0.5199958086013794,0.5242671966552734,0.5258601307868958,0.5320900678634644,0.5417212247848511,0.5491101145744324,0.5562957525253296,0.558247447013855,0.5681670308113098
128,-0.5432447195053101,125.84944152832031,15.943809509277344,173.67803192138672,0.5432446599006653,0.5443886518478394,0.011150640435516834,0.5221328139305115,0.5251113176345825,0.5284349322319031,0.5361336469650269,0.5443886518478394,0.5503717064857483,0.5570874214172363,0.5600167512893677,0.5681670308113098
144,-0.5450951457023621,125.59504699707031,16.41646385192871,173.3109359741211,0.5450951457023621,0.5453245639801025,0.01110675185918808,0.5258158445358276,0.5281837582588196,0.5302392840385437,0.5374413132667542,0.5453245639801025,0.5524511337280273,0.5582051873207092,0.5643544793128967,0.5681670308113098
160,-0.546396017074585,125.35549926757812,16.85735321044922,172.9713592529297,0.546396017074585,0.5470285415649414,0.010981371626257896,0.5259047150611877,0.5282086730003357,0.5309920907020569,0.5382804870605469,0.5470285415649414,0.5540532469749451,0.5601426959037781,0.5643544793128967,0.5681670308113098
