step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.19999694824219,0.0,0.0,43.55083084106445,-82.19999694824219,-80.0,33.37903594970703,-144.27999877929688,-138.10000610351562,-122.0999984741211,-105.25,-80.0,-56.0,-41.80000305175781,-32.90000915527344,-17.779953002929688
16,-104.0999984741211,0.0,0.0,42.881736755371094,-104.0999984741211,-101.0,27.61503028869629,-158.27999877929688,-148.0,-139.10000610351562,-122.25,-101.0,-82.0,-68.9000015258789,-62.0,-56.0
24,-113.89999389648438,0.0,0.0,42.225135803222656,-113.9000015258789,-110.0,27.820674896240234,-190.16000366210938,-158.59999084472656,-147.10000610351562,-130.5,-110.0,-95.5,-82.0,-74.95000457763672,-64.97999572753906
32,-120.1199951171875,0.0,0.0,41.59115219116211,-120.12000274658203,-120.0,27.06631851196289,-190.16000366210938,-164.3000030517578,-148.39999389648438,-136.0,-120.0,-100.0,-89.80000305175781,-77.85001373291016,-72.91998291015625
40,-127.25999450683594,0.0,0.0,40.97372055053711,-127.26000213623047,-124.0,26.24599838256836,-190.16000366210938,-172.39999389648438,-161.10000610351562,-140.25,-124.0,-109.75,-96.0,-91.70002746582031,-81.8399658203125
48,-132.37998962402344,0.0,0.0,40.342491149902344,-132.3800048828125,-127.0,27.052091598510742,-198.0399932861328,-190.0,-164.59999084472656,-148.0,-127.0,-114.75,-98.0,-95.90000915527344,-91.87997436523438
56,-137.75999450683594,0.0,0.0,39.7017707824707,-137.75999450683594,-134.0,27.61417007446289,-200.0399932861328,-196.10000610351562,-175.10000610351562,-151.75,-134.0,-120.75,-103.80000305175781,-96.0,-93.91998291015625
64,-142.39999389648438,0.0,0.0,39.09541320800781,-142.39999389648438,-140.0,28.329490661621094,-200.16000366210938,-196.10000610351562,-176.39999389648438,-160.25,-140.0,-123.75,-108.80000305175781,-96.0,-94.0
72,-146.33999633789062,0.0,0.0,38.46882629394531,-146.33999633789062,-144.0,28.316150665283203,-208.1199951171875,-198.0,-184.1999969482422,-162.0,-144.0,-127.75,-110.9000015258789,-96.0,-94.97999572753906
80,-149.63999938964844,0.0,0.0,37.847694396972656,-149.63999938964844,-147.5,28.012683868408203,-208.1199951171875,-198.0,-189.10000610351562,-164.0,-147.5,-133.5,-118.60000610351562,-99.80001831054688,-95.97999572753906
88,-153.0800018310547,0.0,0.0,37.31805419921875,-153.0800018310547,-148.0,28.472332000732422,-214.32000732421875,-200.0500030517578,-194.1999969482422,-172.0,-148.0,-135.5,-121.70000457763672,-110.4500503540039,-96.0
96,-157.6999969482422,0.0,0.0,36.78278350830078,-157.6999969482422,-151.0,31.542827606201172,-236.0800018310547,-214.59999084472656,-198.0,-172.0,-151.0,-137.5,-122.0,-114.80001831054688,-102.93998718261719
104,-164.8000030517578,0.0,0.0,36.21015167236328,-164.8000030517578,-162.0,32.16146469116211,-240.0800018310547,-226.5,-210.0,-183.25,-162.0,-143.5,-128.89999389648438,-115.95000457763672,-110.89997863769531
112,-168.44000244140625,0.0,0.0,35.67481994628906,-168.44000244140625,-167.5,33.11142349243164,-240.0800018310547,-230.3000030517578,-210.39999389648438,-186.25,-167.5,-145.5,-131.8000030517578,-115.95000457763672,-110.89997863769531
120,-173.36000061035156,0.0,0.0,35.11838912963867,-173.36000061035156,-170.0,33.88791275024414,-244.44000244140625,-236.1999969482422,-218.39999389648438,-193.0,-170.0,-148.0,-135.60000610351562,-126.80001831054688,-115.89997863769531
128,-175.27999877929688,0.0,0.0,34.550418853759766,-175.27999877929688,-173.0,34.612735748291016,-266.0,-240.1999969482422,-218.79998779296875,-193.0,-173.0,-150.0,-136.0,-127.0,-115.89997863769531
136,-181.05999755859375,0.0,0.0,34.05517578125,-181.05999755859375,-176.0,37.614845275878906,-266.20001220703125,-250.1999969482422,-236.39999389648438,-198.5,-176.0,-150.0,-137.8000030517578,-131.75003051757812,-122.87997436523438
144,-187.1199951171875,0.0,0.0,33.53377914428711,-187.1199951171875,-184.5,36.622745513916016,-276.20001220703125,-258.3999938964844,-236.39999389648438,-206.0,-184.5,-161.75,-146.89999389648438,-138.85000610351562,-122.87997436523438
152,-189.739990234375,0.0,0.0,33.01625442504883,-189.74000549316406,-187.5,35.30399703979492,-276.20001220703125,-258.3999938964844,-236.39999389648438,-208.5,-187.5,-165.0,-146.89999389648438,-139.95001220703125,-134.8999786376953
160,-192.75999450683594,0.0,0.0,32.461631774902344,-192.75999450683594,-189.5,34.782501220703125,-276.20001220703125,-266.0,-240.39999389648438,-210.0,-189.5,-168.75,-149.8000030517578,-146.95001220703125,-139.8999786376953
168,-195.8000030517578,0.0,0.0,31.922670364379883,-195.8000030517578,-192.0,34.012935638427734,-276.20001220703125,-266.0,-244.59999084472656,-210.5,-192.0,-172.0,-153.8000030517578,-147.95001220703125,-140.0
176,-199.1199951171875,0.0,0.0,31.43256950378418,-199.1199951171875,-192.5,36.767181396484375,-286.1199951171875,-278.1000061035156,-251.1999969482422,-219.25,-192.5,-175.75,-154.0,-148.0,-145.87997436523438
184,-201.33999633789062,0.0,0.0,30.958871841430664,-201.33999633789062,-196.5,36.31093978881836,-286.1199951171875,-282.1000061035156,-251.59999084472656,-219.25,-196.5,-178.0,-159.89999389648438,-151.90000915527344,-147.8399658203125
192,-204.09999084472656,0.0,0.0,30.48453140258789,-204.10000610351562,-198.0,37.17458724975586,-300.1600036621094,-284.0,-251.59999084472656,-220.5,-198.0,-179.5,-160.89999389648438,-153.95001220703125,-148.0
200,-206.5800018310547,0.0,0.0,30.00522232055664,-206.5800018310547,-204.0,38.1395263671875,-306.0799865722656,-284.1000061035156,-267.1999816894531,-226.0,-204.0,-180.0,-160.89999389648438,-153.95001220703125,-149.95999145507812
208,-207.72000122070312,0.0,0.0,29.57135581970215,-207.72000122070312,-204.0,38.13347244262695,-306.0799865722656,-284.1000061035156,-267.1999816894531,-226.0,-204.0,-180.0,-165.70001220703125,-154.0,-151.95999145507812
216,-211.39999389648438,0.0,0.0,29.15321159362793,-211.39999389648438,-206.5,38.764930725097656,-306.0799865722656,-288.0,-278.20001220703125,-228.0,-206.5,-182.0,-166.89999389648438,-159.7000274658203,-151.95999145507812
224,-214.29998779296875,0.0,0.0,28.71142578125,-214.3000030517578,-210.0,38.7776985168457,-306.20001220703125,-288.3999938964844,-278.20001220703125,-230.5,-210.0,-185.75,-166.89999389648438,-159.7000274658203,-151.95999145507812
