step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-657.97998046875,127.9431381225586,8.706859588623047,176.92336463928223,-657.97998046875,-642.5,104.84274291992188,-889.0999755859375,-850.4500122070312,-812.0,-722.75,-642.5,-581.5,-533.5999755859375,-507.20001220703125,-478.94000244140625
384,-693.2000122070312,127.88867950439453,9.975926399230957,176.72291374206543,-693.2000122070312,-691.5,89.94042205810547,-889.0999755859375,-850.4500122070312,-813.0,-743.25,-691.5,-626.25,-574.0,-566.7000122070312,-539.8800048828125
576,-725.5999755859375,127.83150482177734,11.124289512634277,176.51599311828613,-725.5999755859375,-716.5,87.40960693359375,-924.3800048828125,-887.0499877929688,-850.4000244140625,-777.25,-716.5,-668.25,-623.7000122070312,-594.7999877929688,-573.8599853515625
768,-752.8200073242188,127.77394104003906,12.184357643127441,176.30435180664062,-752.8200073242188,-737.5,85.92559051513672,-943.0399780273438,-914.5,-877.9000244140625,-809.75,-737.5,-694.75,-651.7999877929688,-624.9500122070312,-615.1599731445312
960,-773.5199584960938,127.71025085449219,13.21961784362793,176.07743072509766,-773.52001953125,-764.5,79.32394409179688,-943.3200073242188,-914.5,-886.0999755859375,-832.5,-764.5,-713.5,-688.2999877929688,-653.7999877929688,-635.9600219726562
1152,-780.47998046875,127.64314270019531,14.1807861328125,175.84795761108398,-780.47998046875,-780.0,78.44953155517578,-943.3200073242188,-919.25,-887.0999755859375,-840.5,-780.0,-717.75,-691.7999877929688,-669.7000122070312,-649.9199829101562
1344,-793.5999755859375,127.57138061523438,15.130487442016602,175.60333442687988,-793.5999755859375,-794.0,74.54100036621094,-943.3200073242188,-919.25,-892.2000122070312,-850.0,-794.0,-731.5,-699.0,-688.9500122070312,-671.8400268554688
1536,-803.6799926757812,127.49501037597656,16.070396423339844,175.34412384033203,-803.6799926757812,-806.5,72.16104888916016,-943.3200073242188,-919.25,-894.5999755859375,-856.5,-806.5,-741.5,-702.7000122070312,-695.8499755859375,-687.719970703125
1728,-812.6199951171875,127.41886901855469,16.991304397583008,175.07870864868164,-812.6199951171875,-808.5,68.7919692993164,-943.3200073242188,-924.2000122070312,-900.2000122070312,-859.0,-808.5,-762.25,-720.9000244140625,-698.9500122070312,-692.9000244140625
1920,-825.239990234375,127.3297348022461,17.88959312438965,174.7956829071045,-825.239990234375,-820.5,63.49127960205078,-950.1799926757812,-928.6500244140625,-904.4000244140625,-868.5,-820.5,-784.25,-732.9000244140625,-720.3499755859375,-698.97998046875
2112,-831.9199829101562,127.23456573486328,18.795543670654297,174.4925193786621,-831.9199829101562,-828.5,63.020259857177734,-950.1799926757812,-941.0999755859375,-914.5,-875.5,-828.5,-792.25,-743.5999755859375,-722.9500122070312,-709.780029296875
2304,-838.3599853515625,127.14099884033203,19.70644760131836,174.18052673339844,-838.3599853515625,-834.0,65.15021514892578,-973.3400268554688,-950.0,-924.4000244140625,-884.5,-834.0,-802.0,-747.7000122070312,-731.75,-721.5399780273438
2496,-840.719970703125,127.0306625366211,20.590330123901367,173.84564399719238,-840.719970703125,-839.5,62.79555130004883,-973.3400268554688,-950.0,-924.4000244140625,-884.5,-839.5,-802.75,-756.7999877929688,-739.5999755859375,-722.97998046875
2688,-847.739990234375,126.91461944580078,21.46854591369629,173.49619483947754,-847.739990234375,-850.0,65.01116943359375,-990.1599731445312,-950.4500122070312,-928.2000122070312,-888.75,-850.0,-806.0,-763.5999755859375,-743.7999877929688,-722.97998046875
2880,-851.6799926757812,126.79122924804688,22.36152458190918,173.12531089782715,-851.6799926757812,-852.0,62.85871124267578,-990.1599731445312,-950.4500122070312,-928.2000122070312,-888.75,-852.0,-809.5,-781.4000244140625,-744.9500122070312,-726.9199829101562
3072,-855.7799682617188,126.6480941772461,23.24376678466797,172.72572326660156,-855.780029296875,-858.5,63.39930725097656,-990.1599731445312,-959.7000122070312,-931.0999755859375,-892.0,-858.5,-812.0,-787.0,-744.9500122070312,-726.9199829101562
3264,-860.2799682617188,126.50320434570312,24.1881046295166,172.29844665527344,-860.280029296875,-859.0,66.79462432861328,-999.47998046875,-973.5499877929688,-941.2000122070312,-898.5,-859.0,-815.0,-787.0,-750.7000122070312,-739.739990234375
3456,-867.3399658203125,126.33699798583984,25.132402420043945,171.83293342590332,-867.3400268554688,-863.0,69.15753173828125,-1043.5799560546875,-990.4000244140625,-950.2000122070312,-902.5,-863.0,-820.0,-789.7999877929688,-756.9000244140625,-743.9199829101562
3648,-869.7999877929688,126.1633529663086,26.092525482177734,171.34180450439453,-869.7999877929688,-865.0,68.97158813476562,-1043.5799560546875,-990.4000244140625,-950.2000122070312,-906.0,-865.0,-820.0,-789.7999877929688,-756.9000244140625,-743.9199829101562
3840,-873.699951171875,125.9680404663086,27.06138038635254,170.81222534179688,-873.7000122070312,-866.5,72.91796875,-1072.199951171875,-999.7999877929688,-952.7000122070312,-906.0,-866.5,-820.75,-803.2000122070312,-773.0499877929688,-743.9199829101562
4032,-881.1199951171875,125.74434661865234,28.045982360839844,170.23623657226562,-881.1199951171875,-873.5,72.43276977539062,-1072.199951171875,-1003.5999755859375,-968.5,-911.0,-873.5,-832.75,-805.7999877929688,-786.3499755859375,-743.9199829101562
4224,-884.3599853515625,125.51087951660156,29.035503387451172,169.62887382507324,-884.3599853515625,-874.5,69.05179595947266,-1072.199951171875,-1003.5999755859375,-973.9000244140625,-911.0,-874.5,-839.75,-809.5999755859375,-789.8499755859375,-779.8800048828125
4416,-893.0799560546875,125.23968505859375,30.058982849121094,168.95372200012207,-893.0800170898438,-881.0,74.36634826660156,-1082.97998046875,-1044.25,-990.7999877929688,-917.5,-881.0,-846.5,-812.0,-803.2999877929688,-779.8800048828125
4608,-898.3599853515625,124.9285888671875,31.080568313598633,168.22041511535645,-898.3599853515625,-884.5,75.7458267211914,-1082.97998046875,-1062.300048828125,-1002.0999755859375,-931.75,-884.5,-848.5,-815.7999877929688,-804.0,-784.9000244140625
4800,-914.8599853515625,124.59346771240234,32.098060607910156,167.44342231750488,-914.8599853515625,-897.0,84.38448333740234,-1122.1800537109375,-1082.5999755859375,-1049.199951171875,-961.0,-897.0,-857.5,-823.5999755859375,-809.7000122070312,-784.9000244140625
4992,-919.5999755859375,124.21756744384766,33.131309509277344,166.6000633239746,-919.5999755859375,-901.5,83.74628448486328,-1122.1800537109375,-1082.5999755859375,-1049.199951171875,-967.25,-901.5,-862.0,-823.5999755859375,-811.5999755859375,-784.9400024414062
