step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.27999877929688,31.929641723632812,2.4933671951293945,44.137377421061196,-130.27999877929688,-130.0,28.04356575012207,-196.25999450683594,-177.4499969482422,-164.1999969482422,-144.0,-130.0,-108.0,-95.9000015258789,-89.94999694824219,-84.9800033569336
96,-147.6199951171875,31.851726531982422,2.9908549785614014,43.98990122477213,-147.6199951171875,-143.5,24.75107192993164,-212.1999969482422,-190.3000030517578,-177.3000030517578,-160.5,-143.5,-132.75,-118.0,-110.0,-105.91999816894531
144,-156.1199951171875,31.772048950195312,3.4032764434814453,43.84174474080404,-156.1199951171875,-152.0,24.34636688232422,-217.10000610351562,-196.64999389648438,-186.0,-172.0,-152.0,-136.0,-127.9000015258789,-121.9000015258789,-115.9800033569336
192,-160.66000366210938,31.692365646362305,3.791085720062256,43.69058609008789,-160.66000366210938,-157.5,23.618728637695312,-217.10000610351562,-209.14999389648438,-190.1999969482422,-174.0,-157.5,-142.0,-133.8000030517578,-127.9000015258789,-121.95999908447266
240,-164.25999450683594,31.60774040222168,4.118341445922852,43.5386708577474,-164.25999450683594,-165.0,22.855466842651367,-222.0,-212.1999969482422,-192.3000030517578,-177.0,-165.0,-147.0,-136.0,-132.0,-125.91999816894531
288,-167.59999084472656,31.5333251953125,4.449040412902832,43.3890749613444,-167.60000610351562,-166.0,21.38971710205078,-222.0,-212.1999969482422,-192.3000030517578,-180.5,-166.0,-152.0,-142.0,-136.0,-131.9600067138672
336,-170.16000366210938,31.4461669921875,4.7336530685424805,43.23054885864258,-170.16000366210938,-169.5,20.893404006958008,-222.0,-216.0500030517578,-195.10000610351562,-182.5,-169.5,-155.0,-143.8000030517578,-138.0,-135.9600067138672
384,-173.22000122070312,31.349273681640625,5.007791042327881,43.05974324544271,-173.22000122070312,-172.0,20.627933502197266,-222.0,-216.0500030517578,-198.5,-186.0,-172.0,-159.75,-148.0,-139.89999389648438,-135.9600067138672
432,-176.1999969482422,31.238988876342773,5.27467679977417,42.86938730875651,-176.1999969482422,-174.0,20.02098846435547,-222.0,-217.0,-203.10000610351562,-186.25,-174.0,-162.0,-154.0,-145.89999389648438,-139.9199981689453
480,-179.51998901367188,31.124679565429688,5.526054382324219,42.67915344238281,-179.52000427246094,-176.5,21.584474563598633,-224.24000549316406,-222.0,-212.3000030517578,-190.0,-176.5,-165.5,-154.89999389648438,-150.0,-141.8800048828125
528,-181.45999145507812,31.000402450561523,5.786679744720459,42.47399012247721,-181.4600067138672,-178.0,21.787805557250977,-234.0399932861328,-222.0,-215.10000610351562,-192.0,-178.0,-166.0,-157.89999389648438,-150.0,-141.8800048828125
576,-183.05999755859375,30.860076904296875,6.009532451629639,42.251172383626304,-183.05999755859375,-180.5,21.03892707824707,-234.0399932861328,-222.0,-215.10000610351562,-192.5,-180.5,-169.5,-158.0,-153.89999389648438,-149.8800048828125
624,-186.5,30.702640533447266,6.242442607879639,42.006334940592446,-186.5,-184.5,21.664487838745117,-236.13999938964844,-224.39999389648438,-217.0,-199.5,-184.5,-172.0,-161.8000030517578,-156.9499969482422,-149.9600067138672
672,-187.9199981689453,30.532682418823242,6.449466705322266,41.748669942220054,-187.9199981689453,-186.0,21.145061492919922,-236.13999938964844,-224.39999389648438,-217.0,-202.25,-186.0,-174.0,-164.0,-159.89999389648438,-149.9600067138672
720,-190.8199920654297,30.345144271850586,6.643278121948242,41.473960876464844,-190.82000732421875,-187.5,22.106279373168945,-243.10000610351562,-234.10000610351562,-222.1999969482422,-204.0,-187.5,-174.0,-166.0,-162.0,-157.8000030517578
768,-194.5399932861328,30.13655662536621,6.827645778656006,41.1758066813151,-194.5399932861328,-190.0,23.609922409057617,-250.1199951171875,-238.25,-224.0,-206.5,-190.0,-177.5,-167.8000030517578,-164.0,-161.9199981689453
816,-195.55999755859375,29.927480697631836,6.985763072967529,40.87643559773763,-195.55999755859375,-190.0,23.742080688476562,-250.1199951171875,-238.25,-227.3000030517578,-208.75,-190.0,-178.0,-168.0,-164.0,-161.9199981689453
864,-200.0399932861328,29.689727783203125,7.139381408691406,40.54424031575521,-200.0399932861328,-192.5,24.162748336791992,-250.1199951171875,-243.25,-234.0,-217.0,-192.5,-183.5,-173.8000030517578,-168.0,-162.0
912,-204.3199920654297,29.431814193725586,7.296334266662598,40.18911997477213,-204.32000732421875,-202.0,25.379077911376953,-260.1600036621094,-250.25,-242.10000610351562,-222.0,-202.0,-186.0,-174.0,-170.0,-165.9199981689453
960,-209.94000244140625,29.20137596130371,7.453791618347168,39.849002838134766,-209.94000244140625,-208.5,24.874011993408203,-266.0400085449219,-256.20001220703125,-243.5,-223.25,-208.5,-192.0,-177.8000030517578,-173.89999389648438,-169.9199981689453
1008,-211.59999084472656,28.94161605834961,7.622445583343506,39.47021611531576,-211.60000610351562,-210.0,24.29403305053711,-266.0400085449219,-256.20001220703125,-243.5,-227.25,-210.0,-192.0,-180.0,-174.0,-172.0
1056,-214.83999633789062,28.662761688232422,7.7305450439453125,39.08907826741537,-214.83999633789062,-215.0,23.70684242248535,-266.0400085449219,-256.20001220703125,-248.0,-230.0,-215.0,-200.0,-181.8000030517578,-175.89999389648438,-173.9600067138672
1104,-216.87998962402344,28.37097930908203,7.882137298583984,38.672847747802734,-216.8800048828125,-217.5,23.639493942260742,-266.0400085449219,-256.20001220703125,-248.1999969482422,-233.0,-217.5,-200.0,-186.0,-176.0,-173.9600067138672
1152,-220.55999755859375,28.086074829101562,8.018939971923828,38.25911966959635,-220.55999755859375,-221.0,24.11983299255371,-272.0199890136719,-266.1000061035156,-252.1999969482422,-234.5,-221.0,-202.75,-191.8000030517578,-179.89999389648438,-174.0
1200,-227.27999877929688,27.76105499267578,8.124256134033203,37.815670013427734,-227.27999877929688,-225.5,25.954607009887695,-284.0400085449219,-275.25,-268.20001220703125,-242.0,-225.5,-209.75,-197.60000610351562,-187.89999389648438,-179.8800048828125
1248,-232.45999145507812,27.453174591064453,8.2023344039917,37.381341298421226,-232.4600067138672,-229.5,26.42552375793457,-286.1600036621094,-281.04998779296875,-275.3999938964844,-245.0,-229.5,-214.0,-201.89999389648438,-190.0,-185.8800048828125
1296,-237.01998901367188,27.15053367614746,8.28610897064209,36.96061452229818,-237.02000427246094,-232.5,28.742298126220703,-294.0,-286.1499938964844,-280.1000061035156,-253.25,-232.5,-217.75,-201.89999389648438,-190.0,-185.8800048828125
