step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.739990234375,127.9792709350586,7.682855606079102,177.06305185953775,-279.739990234375,-282.0,51.038734436035156,-393.17999267578125,-358.29998779296875,-337.5,-310.25,-282.0,-243.75,-212.89999389648438,-200.90000915527344,-181.9399871826172
120,-302.5799865722656,127.95765686035156,8.134876251220703,176.9970703125,-302.5799865722656,-300.0,43.34378433227539,-405.1199951171875,-389.20001220703125,-357.0,-325.25,-300.0,-271.75,-252.60000610351562,-238.7000274658203,-223.97999572753906
180,-317.0799865722656,127.93460845947266,8.582181930541992,176.92828877766928,-317.0799865722656,-313.0,41.66741943359375,-411.0400085449219,-393.45001220703125,-373.20001220703125,-342.0,-313.0,-286.75,-268.8999938964844,-254.90000915527344,-248.87997436523438
240,-330.3399963378906,127.91239166259766,8.997549057006836,176.8608627319336,-330.3399963378906,-327.0,44.280296325683594,-418.6199951171875,-405.29998779296875,-391.20001220703125,-353.25,-327.0,-293.0,-280.4000244140625,-268.95001220703125,-254.95999145507812
300,-341.1600036621094,127.88813018798828,9.40159797668457,176.79115041097006,-341.1600036621094,-339.5,47.98744201660156,-449.67999267578125,-418.1499938964844,-407.3999938964844,-368.0,-339.5,-310.25,-286.70001220703125,-272.9000244140625,-262.8399658203125
360,-345.32000732421875,127.86502075195312,9.795612335205078,176.72146352132162,-345.32000732421875,-342.0,46.71742248535156,-449.67999267578125,-418.1499938964844,-407.3999938964844,-374.25,-342.0,-315.0,-289.8999938964844,-280.60003662109375,-267.89996337890625
420,-349.41998291015625,127.8423080444336,10.168940544128418,176.6533177693685,-349.4200134277344,-345.0,46.20349884033203,-449.67999267578125,-421.0,-411.1000061035156,-384.5,-345.0,-316.75,-292.79998779296875,-287.0,-267.97998046875
480,-354.5799865722656,127.81713104248047,10.529703140258789,176.58197530110678,-354.5799865722656,-346.5,44.175601959228516,-449.67999267578125,-421.0,-412.1000061035156,-389.5,-346.5,-321.75,-310.4000244140625,-291.0,-267.97998046875
540,-358.8399963378906,127.79232788085938,10.897649765014648,176.5083999633789,-358.8399963378906,-352.0,42.916595458984375,-449.67999267578125,-421.0,-415.0,-393.0,-352.0,-325.0,-312.79998779296875,-292.9000244140625,-289.94000244140625
600,-362.3599853515625,127.76797485351562,11.244443893432617,176.43682352701822,-362.3599853515625,-353.5,42.55314636230469,-453.6000061035156,-421.8500061035156,-415.0,-395.5,-353.5,-337.0,-315.0,-298.70001220703125,-289.94000244140625
660,-366.3199768066406,127.74177551269531,11.599831581115723,176.36058044433594,-366.32000732421875,-357.0,40.251678466796875,-453.6000061035156,-421.8500061035156,-415.0,-397.25,-357.0,-339.0,-316.8999938964844,-307.0,-292.94000244140625
720,-368.17999267578125,127.71484375,11.935440063476562,176.2845916748047,-368.17999267578125,-360.5,40.3681526184082,-453.6000061035156,-438.5,-415.1000061035156,-398.25,-360.5,-339.0,-321.70001220703125,-312.9000244140625,-292.94000244140625
780,-370.53997802734375,127.68624877929688,12.271697044372559,176.20555623372397,-370.5400085449219,-362.5,39.636959075927734,-453.6000061035156,-447.04998779296875,-416.20001220703125,-399.5,-362.5,-341.0,-326.70001220703125,-314.9000244140625,-306.7199401855469
840,-372.8599853515625,127.65873718261719,12.608859062194824,176.12521616617838,-372.8599853515625,-365.5,40.31129455566406,-476.1400146484375,-448.04998779296875,-418.29998779296875,-402.0,-365.5,-343.5,-326.70001220703125,-316.8000183105469,-306.8799743652344
900,-374.1199951171875,127.6330795288086,12.951115608215332,176.0461908976237,-374.1199951171875,-369.5,40.17269515991211,-476.1400146484375,-448.25,-418.29998779296875,-402.0,-369.5,-345.75,-327.8999938964844,-316.8000183105469,-306.8799743652344
960,-377.8800048828125,127.60240936279297,13.264512062072754,175.965087890625,-377.8800048828125,-373.0,42.15216827392578,-476.1400146484375,-457.1000061035156,-438.8999938964844,-405.5,-373.0,-347.5,-328.8999938964844,-316.8000183105469,-306.8799743652344
1020,-378.5,127.57322692871094,13.58454704284668,175.8831990559896,-378.5,-373.5,42.07576370239258,-476.1400146484375,-457.1000061035156,-438.8999938964844,-405.5,-373.5,-348.75,-328.8999938964844,-316.8000183105469,-306.8799743652344
1080,-378.8599853515625,127.54142761230469,13.887429237365723,175.79845682779947,-378.8599853515625,-374.5,41.90704345703125,-476.1400146484375,-457.1000061035156,-438.8999938964844,-405.5,-374.5,-349.75,-328.8999938964844,-316.8000183105469,-306.8799743652344
