step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.29999923706055,31.96382713317871,2.212129592895508,44.2037239074707,-59.29999923706055,-59.0,14.696599006652832,-93.04000091552734,-87.19999694824219,-77.0999984741211,-68.0,-59.0,-49.75,-41.900001525878906,-36.95000457763672,-32.91998291015625
60,-69.41999816894531,31.94009780883789,2.4655470848083496,44.14873504638672,-69.41999816894531,-67.0,13.08218765258789,-103.04000091552734,-95.0999984741211,-87.0999984741211,-76.0,-67.0,-60.0,-55.0,-51.95000457763672,-49.97999572753906
90,-73.31999969482422,31.917631149291992,2.6860032081604004,44.097756703694664,-73.31999969482422,-71.0,12.347372055053711,-103.04000091552734,-97.05000305175781,-91.0,-81.0,-71.0,-64.0,-59.0,-56.0,-54.97999572753906
120,-76.29999542236328,31.897924423217773,2.877117872238159,44.05138397216797,-76.30000305175781,-75.0,11.659759521484375,-103.04000091552734,-98.1500015258789,-91.0999984741211,-84.25,-75.0,-67.0,-63.0,-59.0,-56.0
150,-78.86000061035156,31.877395629882812,3.0263843536376953,44.00967661539713,-78.86000061035156,-79.0,11.441170692443848,-103.04000091552734,-101.05000305175781,-95.19999694824219,-86.0,-79.0,-70.0,-65.0,-62.850013732910156,-59.0
180,-80.58000183105469,31.859975814819336,3.178765296936035,43.96851094563802,-80.58000183105469,-80.0,11.383479118347168,-105.0,-103.0,-97.0,-87.0,-80.0,-72.0,-67.0,-65.0,-62.93998718261719
210,-82.4000015258789,31.84309959411621,3.2981433868408203,43.93176015218099,-82.4000015258789,-81.0,11.570652961730957,-105.0999984741211,-103.0,-98.29999542236328,-90.25,-81.0,-73.75,-67.9000015258789,-65.95000457763672,-64.89997863769531
240,-83.1199951171875,31.822765350341797,3.426267623901367,43.888379414876304,-83.12000274658203,-81.0,10.98843002319336,-105.0999984741211,-103.0,-98.29999542236328,-90.25,-81.0,-75.75,-69.9000015258789,-67.0,-65.0
270,-83.77999877929688,31.803869247436523,3.5326805114746094,43.849995930989586,-83.77999877929688,-81.0,11.22281551361084,-110.0,-103.0999984741211,-101.0999984741211,-91.0,-81.0,-76.75,-70.9000015258789,-67.0,-65.0
300,-84.95999908447266,31.779582977294922,3.643584728240967,43.80468495686849,-84.95999908447266,-82.0,11.4559326171875,-110.0,-105.0,-103.0,-92.25,-82.0,-77.0,-72.0,-69.90000915527344,-65.0
330,-86.25999450683594,31.755142211914062,3.7655177116394043,43.758758544921875,-86.26000213623047,-85.0,11.354840278625488,-110.04000091552734,-105.05000305175781,-103.0,-95.0,-85.0,-78.0,-73.0,-70.95000457763672,-67.97999572753906
360,-87.58000183105469,31.735103607177734,3.8727805614471436,43.7189687093099,-87.58000183105469,-86.0,11.2970609664917,-110.04000091552734,-106.0,-103.19999694824219,-95.25,-86.0,-79.0,-74.0,-72.95000457763672,-69.95999145507812
390,-87.9000015258789,31.712636947631836,3.977839946746826,43.674330393473305,-87.9000015258789,-86.0,11.156612396240234,-110.04000091552734,-106.0,-103.19999694824219,-96.25,-86.0,-79.0,-74.9000015258789,-72.95000457763672,-70.0
420,-88.33999633789062,31.69269561767578,4.0504374504089355,43.63724263509115,-88.33999633789062,-87.5,10.967424392700195,-110.04000091552734,-106.0,-103.19999694824219,-97.0,-87.5,-79.0,-75.0,-73.0,-70.97999572753906
450,-89.15999603271484,31.668170928955078,4.1545329093933105,43.58994801839193,-89.16000366210938,-88.5,10.826560020446777,-110.04000091552734,-106.0,-105.0,-97.0,-88.5,-80.0,-77.0,-73.95000457763672,-71.97999572753906
480,-89.5199966430664,31.646785736083984,4.248719692230225,43.54845682779948,-89.5199966430664,-89.0,11.005889892578125,-110.04000091552734,-106.05000305175781,-105.0,-98.25,-89.0,-80.0,-77.0,-73.95000457763672,-71.97999572753906
510,-90.0,31.623149871826172,4.33892822265625,43.504278818766274,-90.0,-89.0,10.849884986877441,-110.04000091552734,-107.1500015258789,-105.0,-98.25,-89.0,-80.0,-77.0,-74.95000457763672,-72.95999145507812
540,-90.72000122070312,31.598234176635742,4.4165143966674805,43.46045176188151,-90.72000122070312,-90.0,10.355751991271973,-110.04000091552734,-107.1500015258789,-105.0,-98.25,-90.0,-82.0,-78.0,-76.95000457763672,-74.97999572753906
570,-91.22000122070312,31.572738647460938,4.501735210418701,43.41298166910807,-91.22000122070312,-90.5,10.234823226928711,-110.04000091552734,-107.1500015258789,-105.0,-99.0,-90.5,-83.0,-78.0,-77.0,-74.97999572753906
