step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.3000030517578,63.651302337646484,7.125794887542725,87.73869323730469,-142.3000030517578,-141.5,23.86859893798828,-187.13999938964844,-179.25,-175.0,-158.25,-141.5,-125.0,-110.80000305175781,-105.94999694824219,-99.0
192,-156.47999572753906,63.35017013549805,8.936519622802734,87.05826759338379,-156.47999572753906,-154.5,19.364131927490234,-197.32000732421875,-187.14999389648438,-179.10000610351562,-169.25,-154.5,-142.5,-133.0,-127.9000015258789,-123.9800033569336
288,-162.44000244140625,63.10820770263672,10.302986145019531,86.4733829498291,-162.44000244140625,-161.5,21.512006759643555,-213.0800018310547,-197.60000610351562,-190.3000030517578,-174.25,-161.5,-147.5,-139.0,-133.6999969482422,-124.95999908447266
384,-170.739990234375,62.81716537475586,11.349452018737793,85.87516593933105,-170.74000549316406,-167.5,21.56599998474121,-228.02000427246094,-211.10000610351562,-197.0,-183.0,-167.5,-156.5,-146.0,-144.8000030517578,-133.8800048828125
480,-175.05999755859375,62.534881591796875,12.320457458496094,85.28238296508789,-175.05999755859375,-173.0,20.898717880249023,-228.02000427246094,-211.10000610351562,-201.10000610351562,-187.25,-173.0,-161.75,-150.89999389648438,-146.0,-133.8800048828125
576,-180.87998962402344,62.184234619140625,13.21127986907959,84.60780143737793,-180.8800048828125,-179.0,21.87660026550293,-229.24000549316406,-217.0500030517578,-204.10000610351562,-191.25,-179.0,-166.0,-154.0,-151.9499969482422,-149.0
672,-185.63999938964844,61.778038024902344,14.003584861755371,83.87848472595215,-185.63999938964844,-184.0,20.743925094604492,-241.0399932861328,-218.5,-209.0,-193.25,-184.0,-173.75,-163.0,-158.75,-152.94000244140625
768,-192.95999145507812,61.314239501953125,14.729735374450684,83.0845775604248,-192.9600067138672,-187.5,25.7860107421875,-280.1000061035156,-241.10000610351562,-228.0,-201.5,-187.5,-175.0,-166.89999389648438,-163.9499969482422,-160.86000061035156
864,-200.05999755859375,60.8020133972168,15.391904830932617,82.24091720581055,-200.05999755859375,-195.5,24.66974639892578,-280.1000061035156,-241.10000610351562,-229.3000030517578,-213.0,-195.5,-183.0,-173.89999389648438,-168.89999389648438,-166.0
960,-207.55999755859375,60.24798583984375,16.036420822143555,81.32546997070312,-207.55999755859375,-204.0,24.14138412475586,-280.1000061035156,-252.0500030517578,-241.1999969482422,-217.25,-204.0,-192.75,-181.89999389648438,-174.9499969482422,-170.94000244140625
