step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.29998779296875,127.54055786132812,11.299166679382324,176.2013702392578,-277.29998779296875,-272.0,54.42912673950195,-404.2200012207031,-376.0,-345.0,-311.25,-272.0,-238.75,-207.0,-191.0,-179.97999572753906
120,-305.2799987792969,127.0925521850586,14.101350784301758,175.30230204264322,-305.2799987792969,-294.0,50.93860626220703,-415.239990234375,-395.29998779296875,-382.1000061035156,-335.5,-294.0,-270.75,-252.89999389648438,-231.9499969482422,-216.82000732421875
180,-324.44000244140625,126.65049743652344,16.393749237060547,174.4100545247396,-324.44000244140625,-317.5,45.92021942138672,-417.20001220703125,-403.04998779296875,-388.29998779296875,-351.5,-317.5,-293.0,-270.8999938964844,-264.6499938964844,-255.72000122070312
240,-337.739990234375,126.22185516357422,18.346458435058594,173.5428212483724,-337.739990234375,-329.0,49.17877960205078,-465.1199951171875,-421.1000061035156,-404.29998779296875,-372.0,-329.0,-306.5,-283.79998779296875,-270.95001220703125,-266.739990234375
300,-345.4599914550781,125.7768783569336,20.082441329956055,172.6602528889974,-345.4599914550781,-340.0,46.33668518066406,-465.1199951171875,-421.1000061035156,-404.29998779296875,-375.25,-340.0,-309.0,-295.0,-277.0,-275.82000732421875
360,-354.8399963378906,125.33256530761719,21.66098403930664,171.7790273030599,-354.8399963378906,-351.5,43.55495834350586,-465.1199951171875,-426.04998779296875,-409.6000061035156,-383.75,-351.5,-318.75,-304.8999938964844,-297.95001220703125,-294.8800048828125
420,-358.8800048828125,124.8954086303711,23.045394897460938,170.9293975830078,-358.8800048828125,-354.0,44.865638732910156,-471.1600036621094,-428.1000061035156,-415.20001220703125,-388.0,-354.0,-319.0,-307.0,-298.95001220703125,-296.9599914550781
480,-365.8999938964844,124.43102264404297,24.352294921875,170.05166625976562,-365.8999938964844,-367.0,42.66532516479492,-471.1600036621094,-428.1000061035156,-421.20001220703125,-392.5,-367.0,-331.0,-311.0,-307.95001220703125,-297.0
540,-370.239990234375,123.9509506225586,25.58663558959961,169.14923095703125,-370.239990234375,-367.0,44.01956558227539,-471.1600036621094,-449.70001220703125,-423.20001220703125,-400.25,-367.0,-334.0,-311.0,-309.0,-306.79998779296875
600,-374.1999816894531,123.49052429199219,26.691564559936523,168.2777099609375,-374.20001220703125,-371.5,43.139076232910156,-471.1600036621094,-449.70001220703125,-425.0,-401.0,-371.5,-338.75,-311.0,-309.0,-306.79998779296875
660,-380.2200012207031,122.9568099975586,27.779544830322266,167.31902058919272,-380.2200012207031,-378.5,40.36894607543945,-471.1600036621094,-459.20001220703125,-425.1000061035156,-403.75,-378.5,-351.75,-330.8999938964844,-312.8999938964844,-308.760009765625
720,-382.7799987792969,122.39079284667969,28.81758689880371,166.32467651367188,-382.7799987792969,-384.5,43.214019775390625,-479.17999267578125,-463.1000061035156,-426.1000061035156,-406.0,-384.5,-352.75,-330.8999938964844,-312.8999938964844,-308.760009765625
780,-391.3999938964844,121.83052825927734,29.785518646240234,165.33807881673178,-391.3999938964844,-392.0,44.17714309692383,-488.1199951171875,-471.3999938964844,-449.1000061035156,-410.5,-392.0,-365.75,-340.79998779296875,-318.70001220703125,-308.760009765625
840,-400.1000061035156,121.2385482788086,30.744598388671875,164.31131490071616,-400.1000061035156,-397.0,44.0941047668457,-508.0,-479.45001220703125,-463.20001220703125,-423.5,-397.0,-369.0,-347.0,-340.79998779296875,-318.8399963378906
900,-407.2200012207031,120.62736511230469,31.576663970947266,163.27877298990884,-407.2200012207031,-400.5,44.09956359863281,-508.29998779296875,-494.25,-471.20001220703125,-428.25,-400.5,-375.0,-354.70001220703125,-346.8999938964844,-342.9599914550781
960,-413.8199768066406,119.98088073730469,32.45103454589844,162.1739044189453,-413.82000732421875,-405.0,45.166664123535156,-508.29998779296875,-495.20001220703125,-485.1000061035156,-444.0,-405.0,-380.75,-362.6000061035156,-348.8999938964844,-345.0
1020,-422.3999938964844,119.35038757324219,33.33184051513672,161.07002766927084,-422.3999938964844,-415.0,46.610084533691406,-523.3800048828125,-499.45001220703125,-488.29998779296875,-452.5,-415.0,-387.5,-368.79998779296875,-351.8500061035156,-348.9599914550781
1080,-430.8399963378906,118.64768981933594,34.14996337890625,159.8846435546875,-430.8399963378906,-422.0,46.15186309814453,-542.0599975585938,-508.75,-494.1000061035156,-463.0,-422.0,-397.0,-379.0,-370.79998779296875,-359.0
1140,-441.05999755859375,117.91368103027344,34.84031677246094,158.71662394205728,-441.05999755859375,-433.0,50.00416564941406,-567.0800170898438,-535.3499755859375,-508.0,-471.5,-433.0,-400.75,-381.0,-378.79998779296875,-366.9200134277344
1200,-450.8199768066406,117.14459228515625,35.5699462890625,157.4816691080729,-450.82000732421875,-449.5,50.7640380859375,-571.0800170898438,-542.1500244140625,-522.0999755859375,-487.75,-449.5,-405.75,-391.8999938964844,-381.0,-378.9200134277344
1260,-462.1600036621094,116.39388275146484,36.23677062988281,156.26419576009116,-462.1600036621094,-460.0,48.614341735839844,-575.0399780273438,-551.7999877929688,-527.7999877929688,-491.0,-460.0,-425.0,-397.0,-388.0,-381.0
1320,-474.6999816894531,115.61894226074219,36.89735412597656,155.0066935221354,-474.70001220703125,-471.0,53.85211181640625,-577.8400268554688,-571.2000122070312,-542.0999755859375,-502.5,-471.0,-430.75,-405.6000061035156,-396.8999938964844,-384.9200134277344
1380,-489.53997802734375,114.74996185302734,37.433868408203125,153.70040384928384,-489.5400085449219,-486.5,57.11399459838867,-641.8800048828125,-577.6500244140625,-557.2000122070312,-520.25,-486.5,-458.75,-415.8999938964844,-399.8500061035156,-388.9200134277344
1440,-506.3799743652344,113.84930419921875,37.981353759765625,152.31172688802084,-506.3800048828125,-500.5,58.99454116821289,-649.719970703125,-608.0999755859375,-575.2000122070312,-534.25,-500.5,-470.75,-438.20001220703125,-415.5,-388.9599914550781
1500,-520.1599731445312,112.9695053100586,38.485679626464844,150.98160298665366,-520.1599731445312,-522.0,57.422943115234375,-649.719970703125,-611.4500122070312,-588.2000122070312,-555.0,-522.0,-486.0,-444.8999938964844,-426.8999938964844,-419.7200012207031
1560,-538.2799682617188,112.05638122558594,38.9781494140625,149.57789103190103,-538.280029296875,-532.5,63.15616989135742,-696.2000122070312,-646.0499877929688,-634.5,-567.0,-532.5,-497.0,-466.79998779296875,-444.8999938964844,-430.7799987792969
1620,-551.7000122070312,111.15240478515625,39.43288803100586,148.1951904296875,-551.7000122070312,-542.0,58.40864562988281,-696.2000122070312,-646.0499877929688,-635.4000244140625,-578.0,-542.0,-511.0,-486.6000061035156,-469.95001220703125,-460.9800109863281
1680,-560.5599975585938,110.24359130859375,39.86476135253906,146.77921040852866,-560.5599975585938,-551.5,61.15804672241211,-700.1799926757812,-646.0499877929688,-640.0999755859375,-608.5,-551.5,-518.0,-493.0,-483.0,-468.8399963378906
1740,-573.1199951171875,109.29717254638672,40.32880783081055,145.33057657877603,-573.1199951171875,-566.0,63.05493927001953,-700.1799926757812,-674.4000244140625,-646.0999755859375,-620.25,-566.0,-525.0,-501.70001220703125,-486.79998779296875,-476.8399963378906
1800,-591.4400024414062,108.26286315917969,40.68220901489258,143.79617818196616,-591.4400024414062,-581.0,68.12214660644531,-758.0599975585938,-719.4000244140625,-674.9000244140625,-635.0,-581.0,-543.0,-515.4000244140625,-497.75,-476.8399963378906
1860,-611.2799682617188,107.27420043945312,41.03160095214844,142.30155436197916,-611.280029296875,-600.0,74.5848617553711,-810.4600219726562,-753.25,-715.0999755859375,-646.25,-600.0,-558.5,-524.7999877929688,-514.9000244140625,-497.8999938964844
1920,-630.5,106.24868774414062,41.35093688964844,140.7653045654297,-630.5,-620.0,73.25032043457031,-810.4600219726562,-753.6500244140625,-731.2999877929688,-663.25,-620.0,-577.0,-551.5,-534.9000244140625,-524.760009765625
1980,-646.3800048828125,105.15435791015625,41.60255432128906,139.18253072102866,-646.3800048828125,-635.0,75.01570129394531,-833.0399780273438,-783.0,-751.0,-678.0,-635.0,-595.0,-570.0,-546.5999755859375,-532.8400268554688
2040,-671.260009765625,104.09039306640625,41.870697021484375,137.5995890299479,-671.260009765625,-658.5,79.91741180419922,-857.8400268554688,-807.1500244140625,-772.0999755859375,-727.0,-658.5,-616.75,-584.7999877929688,-572.0,-538.8599853515625
2100,-691.5599975585938,103.03840637207031,42.15022277832031,135.9791717529297,-691.5599975585938,-678.0,78.43868255615234,-857.8400268554688,-817.5,-783.0999755859375,-733.5,-678.0,-643.0,-598.7999877929688,-578.9000244140625,-563.8599853515625
2160,-708.6199951171875,101.95785522460938,42.3470458984375,134.3797403971354,-708.6199951171875,-696.0,86.23825073242188,-900.0599975585938,-836.0999755859375,-810.7000122070312,-765.0,-696.0,-654.75,-611.5999755859375,-586.5999755859375,-563.97998046875
2220,-729.3399658203125,100.8792724609375,42.56185531616211,132.76481119791666,-729.3400268554688,-717.5,88.96282196044922,-935.3400268554688,-875.5,-835.2999877929688,-776.5,-717.5,-672.0,-631.9000244140625,-594.7000122070312,-570.8599853515625
2280,-744.5199584960938,99.83671569824219,42.744422912597656,131.17891438802084,-744.52001953125,-730.5,92.80705261230469,-944.1599731445312,-899.2999877929688,-873.2000122070312,-800.25,-730.5,-679.5,-644.0999755859375,-622.9000244140625,-588.7999877929688
