step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.04000091552734,31.881637573242188,2.8007616996765137,44.047532399495445,-68.04000091552734,-67.0,13.76220989227295,-99.05999755859375,-93.05000305175781,-87.19999694824219,-76.0,-67.0,-58.5,-51.900001525878906,-48.95000076293945,-45.97999954223633
120,-76.37999725341797,31.773977279663086,3.505248785018921,43.82583999633789,-76.37999725341797,-75.5,12.781846046447754,-106.04000091552734,-102.0,-92.0999984741211,-84.5,-75.5,-66.75,-62.79999923706055,-57.0,-54.0
180,-80.08000183105469,31.639297485351562,4.078560829162598,43.57913335164388,-80.08000183105469,-79.0,11.847091674804688,-106.04000091552734,-102.0999984741211,-96.30000305175781,-87.25,-79.0,-71.75,-66.0,-63.0,-59.939998626708984
240,-82.13999938964844,31.521833419799805,4.606016159057617,43.34494654337565,-82.13999938964844,-82.0,12.144973754882812,-108.0199966430664,-104.0999984741211,-100.0999984741211,-88.25,-82.0,-73.0,-67.0,-64.9000015258789,-60.97999954223633
300,-84.9000015258789,31.38764762878418,5.047979831695557,43.092828114827476,-84.9000015258789,-84.0,11.070230484008789,-108.0199966430664,-104.0999984741211,-101.0999984741211,-92.0,-84.0,-77.0,-69.9000015258789,-68.0,-66.95999908447266
360,-87.36000061035156,31.228307723999023,5.430820465087891,42.82070541381836,-87.36000061035156,-87.0,10.30681324005127,-108.0199966430664,-106.0,-102.0999984741211,-95.25,-87.0,-79.0,-75.0,-72.0,-69.95999908447266
420,-88.73999786376953,31.038524627685547,5.788668632507324,42.51034927368164,-88.73999786376953,-87.0,9.827125549316406,-108.0199966430664,-106.0,-102.0999984741211,-97.0,-87.0,-81.75,-77.0,-73.94999694824219,-72.0
480,-90.31999969482422,30.82067108154297,6.134531021118164,42.16826883951823,-90.31999969482422,-89.0,9.472992897033691,-109.0,-106.0999984741211,-104.0,-97.25,-89.0,-83.0,-79.0,-76.94999694824219,-73.9800033569336
540,-91.63999938964844,30.58760643005371,6.476583003997803,41.79416020711263,-91.63999938964844,-90.0,9.85243034362793,-112.04000091552734,-108.05000305175781,-105.0,-98.0,-90.0,-83.0,-80.0,-79.0,-76.0
600,-93.0199966430664,30.326717376708984,6.7691473960876465,41.39167404174805,-93.0199966430664,-91.5,9.999980926513672,-114.04000091552734,-109.0,-105.0999984741211,-100.0,-91.5,-85.75,-80.0,-79.0,-76.9800033569336
660,-95.83999633789062,30.04043197631836,7.0211639404296875,40.96211624145508,-95.83999633789062,-95.0,10.615760803222656,-122.04000091552734,-114.0999984741211,-110.0999984741211,-101.25,-95.0,-87.75,-83.0,-80.94999694824219,-78.95999908447266
720,-98.15999603271484,29.74575424194336,7.2821784019470215,40.51153437296549,-98.16000366210938,-95.0,11.736029624938965,-123.0199966430664,-122.0,-116.0999984741211,-104.25,-95.0,-90.75,-83.0,-82.9000015258789,-79.94000244140625
780,-100.07999420166016,29.413555145263672,7.509490013122559,40.014443715413414,-100.08000183105469,-98.0,11.371613502502441,-123.0199966430664,-122.0,-117.0,-108.0,-98.0,-91.0,-87.0,-83.0,-82.94000244140625
840,-102.45999908447266,29.063581466674805,7.718360900878906,39.49187978108724,-102.45999908447266,-100.5,12.228998184204102,-126.0,-123.05000305175781,-121.0,-111.25,-100.5,-93.0,-87.9000015258789,-83.0,-83.0
900,-104.23999786376953,28.71551513671875,7.926515102386475,38.95941670735677,-104.23999786376953,-103.0,11.595791816711426,-126.04000091552734,-123.05000305175781,-121.0,-112.0,-103.0,-95.0,-91.0,-88.9000015258789,-83.0
960,-105.79999542236328,28.36932373046875,8.112003326416016,38.43511454264323,-105.80000305175781,-106.0,11.931469917297363,-128.0800018310547,-126.0999984741211,-123.0999984741211,-114.0,-106.0,-97.0,-91.0,-89.0,-84.95999908447266
1020,-107.33999633789062,28.039592742919922,8.30124282836914,37.90268580118815,-107.33999633789062,-108.0,11.71172046661377,-128.0800018310547,-128.0,-124.0,-115.0,-108.0,-97.75,-92.9000015258789,-91.0,-88.87999725341797
1080,-109.0199966430664,27.732025146484375,8.49940013885498,37.38424428304037,-109.0199966430664,-109.5,11.998316764831543,-134.0399932861328,-128.1999969482422,-124.19999694824219,-115.25,-109.5,-98.75,-93.0,-91.0,-89.0
1140,-110.81999969482422,27.40570640563965,8.661540031433105,36.85638554890951,-110.81999969482422,-110.5,12.076737403869629,-134.0399932861328,-132.0,-128.0,-119.25,-110.5,-101.0,-94.9000015258789,-91.94999694824219,-90.95999908447266
1200,-112.22000122070312,27.08925437927246,8.83417797088623,36.33001200358073,-112.22000122070312,-112.0,12.351177215576172,-136.02000427246094,-134.0,-130.10000610351562,-121.0,-112.0,-103.75,-96.80000305175781,-93.0,-91.0
1260,-113.5,26.785472869873047,8.977583885192871,35.8131955464681,-113.5,-113.0,12.100826263427734,-137.02000427246094,-134.10000610351562,-130.10000610351562,-121.25,-113.0,-105.0,-98.0,-94.0,-92.95999908447266
1320,-115.6199951171875,26.476919174194336,9.114336013793945,35.29486338297526,-115.62000274658203,-114.5,12.38610553741455,-140.0,-135.0500030517578,-134.0,-123.0,-114.5,-109.0,-99.0,-97.80000305175781,-92.95999908447266
1380,-116.97999572753906,26.152099609375,9.22745418548584,34.760504404703774,-116.9800033569336,-116.0,12.576151847839355,-142.0399932861328,-137.10000610351562,-134.0,-125.25,-116.0,-109.0,-100.80000305175781,-98.0,-93.0
