step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-249.3199920654297,127.6546630859375,10.401679992675781,176.4281005859375,-249.32000732421875,-241.0,51.50880813598633,-357.0400085449219,-343.45001220703125,-325.5,-277.5,-241.0,-216.0,-190.60000610351562,-170.90000915527344,-152.87997436523438
90,-284.32000732421875,127.4016342163086,12.242319107055664,175.90796915690103,-284.32000732421875,-278.0,45.42067337036133,-381.1199951171875,-358.04998779296875,-343.3999938964844,-320.75,-278.0,-248.75,-227.89999389648438,-221.85000610351562,-210.8399658203125
135,-301.1399841308594,127.17320251464844,13.588554382324219,175.4539337158203,-301.1400146484375,-302.0,44.1479377746582,-387.1400146484375,-374.3500061035156,-358.1000061035156,-330.75,-302.0,-268.25,-243.89999389648438,-232.90000915527344,-220.91998291015625
180,-307.0,126.95077514648438,14.8125638961792,175.00352986653647,-307.0,-308.0,41.10449981689453,-389.1000061035156,-381.04998779296875,-360.79998779296875,-333.5,-308.0,-275.0,-251.0,-243.0,-234.95999145507812
225,-315.05999755859375,126.74697875976562,15.854689598083496,174.59156290690103,-315.05999755859375,-312.5,42.452049255371094,-404.1000061035156,-387.1000061035156,-372.20001220703125,-343.0,-312.5,-283.75,-256.6000061035156,-248.95001220703125,-242.95999145507812
270,-324.03997802734375,126.52207946777344,16.78131866455078,174.16404724121094,-324.0400085449219,-323.0,38.41012954711914,-409.1000061035156,-389.25,-374.1000061035156,-345.5,-323.0,-294.0,-274.79998779296875,-270.8000183105469,-251.91998291015625
315,-328.6399841308594,126.3362045288086,17.65096664428711,173.77794901529947,-328.6400146484375,-327.0,36.47698211669922,-409.1000061035156,-389.25,-381.0,-349.5,-327.0,-300.5,-281.0,-272.95001220703125,-266.7999572753906
360,-335.91998291015625,126.1262435913086,18.432796478271484,173.38290405273438,-335.9200134277344,-330.5,34.21890640258789,-409.1000061035156,-395.45001220703125,-381.1000061035156,-359.0,-330.5,-313.0,-292.0,-286.7500305175781,-280.8399658203125
405,-343.67999267578125,125.91828918457031,19.137752532958984,172.9953358968099,-343.67999267578125,-338.5,36.091514587402344,-414.29998779296875,-404.25,-392.20001220703125,-371.0,-338.5,-319.0,-296.8999938964844,-289.0,-286.8799743652344
450,-347.8599853515625,125.70924377441406,19.815649032592773,172.60677083333334,-347.8599853515625,-340.0,41.611061096191406,-439.55999755859375,-414.1000061035156,-401.29998779296875,-374.25,-340.0,-319.0,-296.8999938964844,-289.0,-286.8799743652344
495,-354.05999755859375,125.484130859375,20.391620635986328,172.21236165364584,-354.05999755859375,-346.0,40.40960693359375,-439.55999755859375,-417.6000061035156,-409.0,-381.0,-346.0,-323.75,-310.79998779296875,-295.0,-289.0
540,-357.1600036621094,125.2867660522461,20.99693489074707,171.845458984375,-357.1600036621094,-349.5,40.33700942993164,-439.55999755859375,-433.1499938964844,-409.5,-381.25,-349.5,-326.5,-315.8999938964844,-308.60003662109375,-294.94000244140625
585,-360.4599914550781,125.07073211669922,21.6251277923584,171.44606018066406,-360.4599914550781,-354.5,39.517696380615234,-439.55999755859375,-433.1499938964844,-409.5,-382.75,-354.5,-330.75,-318.79998779296875,-310.9000244140625,-296.89996337890625
630,-365.3599853515625,124.85821533203125,22.160564422607422,171.06543986002603,-365.3599853515625,-361.0,38.83259201049805,-439.55999755859375,-433.1499938964844,-414.0,-393.25,-361.0,-334.5,-319.0,-314.8000183105469,-308.75994873046875
675,-368.739990234375,124.61982727050781,22.70125961303711,170.6548614501953,-368.739990234375,-365.5,38.652713775634766,-459.1600036621094,-436.1000061035156,-416.1000061035156,-395.5,-365.5,-337.0,-323.8999938964844,-318.9000244140625,-311.0
720,-370.41998291015625,124.37316131591797,23.247859954833984,170.22643025716147,-370.4200134277344,-368.0,37.57344055175781,-459.1600036621094,-436.1000061035156,-416.1000061035156,-395.5,-368.0,-340.5,-324.8999938964844,-318.9000244140625,-314.91998291015625
765,-374.2799987792969,124.1412353515625,23.712621688842773,169.8319346110026,-374.2799987792969,-370.0,37.14971923828125,-459.1600036621094,-436.1000061035156,-425.3999938964844,-397.75,-370.0,-345.75,-330.8999938964844,-321.8500061035156,-315.89996337890625
810,-377.79998779296875,123.91624450683594,24.220821380615234,169.4281768798828,-377.79998779296875,-375.0,36.03969955444336,-459.1600036621094,-436.1000061035156,-425.3999938964844,-401.5,-375.0,-349.0,-335.8999938964844,-330.60003662109375,-315.89996337890625
855,-385.6999816894531,123.67882537841797,24.66316795349121,169.0291748046875,-385.70001220703125,-384.5,38.258201599121094,-467.55999755859375,-439.04998779296875,-431.20001220703125,-412.5,-384.5,-354.75,-337.0,-331.0,-315.89996337890625
900,-390.8599853515625,123.42378997802734,25.138870239257812,168.60240173339844,-390.8599853515625,-387.5,39.114192962646484,-467.55999755859375,-459.0,-438.1000061035156,-418.25,-387.5,-361.0,-339.0,-332.9000244140625,-321.77996826171875
945,-395.03997802734375,123.14773559570312,25.555896759033203,168.15699259440103,-395.0400085449219,-389.0,39.0233039855957,-484.2200012207031,-460.3500061035156,-446.8999938964844,-419.75,-389.0,-371.0,-343.0,-338.9000244140625,-330.8199462890625
990,-403.239990234375,122.87869262695312,25.984291076660156,167.72337849934897,-403.239990234375,-399.0,38.825279235839844,-499.0400085449219,-469.75,-457.20001220703125,-426.0,-399.0,-380.5,-355.0,-342.9000244140625,-338.8799743652344
1035,-405.1999816894531,122.61199951171875,26.380203247070312,167.29674275716147,-405.20001220703125,-403.0,39.05815887451172,-499.0400085449219,-472.6000061035156,-459.1000061035156,-428.25,-403.0,-381.75,-355.0,-345.8500061035156,-340.9599914550781
