step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.81999969482422,31.992002487182617,1.911240577697754,44.26371097564697,-73.81999969482422,-72.0,12.29339599609375,-101.20000457763672,-95.0999984741211,-89.0999984741211,-79.0,-72.0,-65.0,-61.0,-56.95000457763672,-55.97999572753906
192,-79.23999786376953,31.984333038330078,2.018392562866211,44.24600315093994,-79.23999786376953,-77.0,11.040942192077637,-111.0199966430664,-100.05000305175781,-92.0999984741211,-85.0,-77.0,-72.0,-69.0,-65.0,-61.0
288,-83.19999694824219,31.976608276367188,2.1240954399108887,44.227477073669434,-83.19999694824219,-80.5,11.879393577575684,-112.26000213623047,-104.0999984741211,-100.0,-88.25,-80.5,-75.0,-71.9000015258789,-70.0,-65.0
384,-85.83999633789062,31.96816635131836,2.2249481678009033,44.20814323425293,-85.83999633789062,-83.0,11.64535903930664,-112.26000213623047,-105.05000305175781,-101.0999984741211,-92.25,-83.0,-77.75,-73.0,-70.95000457763672,-69.0
480,-88.47999572753906,31.9593505859375,2.3227195739746094,44.188005447387695,-88.4800033569336,-86.5,12.088407516479492,-125.0,-111.0,-103.0999984741211,-94.25,-86.5,-79.0,-75.9000015258789,-72.95000457763672,-69.97999572753906
576,-90.4000015258789,31.951854705810547,2.4133670330047607,44.169809341430664,-90.4000015258789,-88.5,12.240915298461914,-125.0,-112.05000305175781,-105.0999984741211,-98.25,-88.5,-81.0,-77.0,-73.0,-71.93998718261719
672,-92.27999877929688,31.943111419677734,2.510748863220215,44.14946746826172,-92.27999877929688,-90.5,11.636219024658203,-125.0,-112.05000305175781,-106.39999389648438,-100.0,-90.5,-84.75,-79.9000015258789,-75.95000457763672,-73.0
768,-93.73999786376953,31.931888580322266,2.6057097911834717,44.12588596343994,-93.73999786376953,-93.0,11.741056442260742,-125.0,-113.0999984741211,-110.0999984741211,-101.25,-93.0,-86.0,-80.0,-75.95000457763672,-73.0
864,-94.79999542236328,31.92085838317871,2.69588041305542,44.10289192199707,-94.80000305175781,-93.5,11.1175537109375,-125.0,-113.0999984741211,-110.0999984741211,-102.0,-93.5,-87.0,-80.9000015258789,-79.0,-76.95999145507812
960,-95.37999725341797,31.90886688232422,2.7943367958068848,44.0779972076416,-95.37999725341797,-94.5,11.040634155273438,-125.0,-115.0999984741211,-111.0,-102.25,-94.5,-87.0,-81.9000015258789,-79.95000457763672,-77.0
1056,-96.0999984741211,31.896596908569336,2.887404203414917,44.05240726470947,-96.0999984741211,-95.0,10.99409008026123,-125.0,-115.0999984741211,-111.0,-103.0,-95.0,-88.0,-83.0,-79.95000457763672,-77.0
1152,-97.22000122070312,31.88153648376465,2.97660493850708,44.02355766296387,-97.22000122070312,-96.5,11.172805786132812,-125.05999755859375,-117.0999984741211,-111.0999984741211,-103.0,-96.5,-89.0,-83.0,-80.95000457763672,-78.97999572753906
1248,-97.79999542236328,31.866695404052734,3.0737056732177734,43.9945182800293,-97.80000305175781,-97.0,11.097747802734375,-125.05999755859375,-117.0999984741211,-112.0999984741211,-104.0,-97.0,-89.75,-84.9000015258789,-80.95000457763672,-78.97999572753906
1344,-98.5199966430664,31.84975814819336,3.163329601287842,43.96349048614502,-98.5199966430664,-97.5,10.830032348632812,-125.05999755859375,-117.0999984741211,-113.0,-104.25,-97.5,-90.75,-85.9000015258789,-81.0,-79.97999572753906
1440,-98.95999908447266,31.834699630737305,3.2583892345428467,43.93225288391113,-98.95999908447266,-98.0,10.59426212310791,-125.05999755859375,-117.0999984741211,-113.0,-105.0,-98.0,-92.0,-87.0,-81.95000457763672,-79.97999572753906
1536,-99.29999542236328,31.818252563476562,3.359727382659912,43.899109840393066,-99.30000305175781,-98.5,10.432162284851074,-125.05999755859375,-117.0999984741211,-113.0,-105.0,-98.5,-92.75,-87.0,-81.95000457763672,-79.97999572753906
1632,-99.73999786376953,31.799190521240234,3.458101272583008,43.86287212371826,-99.73999786376953,-99.0,10.623201370239258,-125.05999755859375,-119.1500015258789,-113.0,-105.0,-99.0,-93.0,-87.0,-81.95000457763672,-79.97999572753906
1728,-99.91999816894531,31.77614974975586,3.5529932975769043,43.822136878967285,-99.91999816894531,-99.0,10.422743797302246,-125.05999755859375,-119.1500015258789,-113.0,-105.0,-99.0,-93.0,-87.9000015258789,-84.85001373291016,-80.95999145507812
1824,-100.68000030517578,31.752674102783203,3.647303581237793,43.78151321411133,-100.68000030517578,-99.5,10.198902130126953,-125.05999755859375,-119.1500015258789,-113.0999984741211,-105.25,-99.5,-94.0,-89.0,-85.0,-81.97999572753906
