step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.5,63.9989013671875,3.638345718383789,88.55912208557129,-266.5,-258.0,51.65510559082031,-373.8600158691406,-361.1000061035156,-340.3999938964844,-295.75,-258.0,-228.0,-206.89999389648438,-194.0,-180.8399658203125
120,-303.67999267578125,63.99787139892578,3.672642469406128,88.55513000488281,-303.67999267578125,-295.0,53.94291305541992,-422.6600036621094,-414.1000061035156,-373.1000061035156,-330.5,-295.0,-265.0,-243.89999389648438,-227.80001831054688,-211.97999572753906
180,-319.0799865722656,63.99702072143555,3.7028517723083496,88.5516185760498,-319.0799865722656,-317.5,51.5120735168457,-422.6600036621094,-416.04998779296875,-377.5,-349.0,-317.5,-281.0,-255.89999389648438,-245.75003051757812,-233.79995727539062
240,-328.0199890136719,63.99620819091797,3.7302169799804688,88.54837989807129,-328.0199890136719,-325.0,50.951148986816406,-440.29998779296875,-417.1499938964844,-394.0,-361.25,-325.0,-291.0,-264.79998779296875,-253.60003662109375,-240.85997009277344
300,-342.2799987792969,63.99584197998047,3.7613940238952637,88.54523277282715,-342.2799987792969,-336.0,45.498809814453125,-440.29998779296875,-420.1000061035156,-407.3999938964844,-373.25,-336.0,-316.0,-288.70001220703125,-275.0,-262.8199462890625
360,-346.5,63.994972229003906,3.788829803466797,88.54178619384766,-346.5,-344.0,45.865562438964844,-440.29998779296875,-422.75,-411.29998779296875,-374.0,-344.0,-319.25,-290.79998779296875,-275.95001220703125,-273.59991455078125
420,-350.2599792480469,63.99409484863281,3.814706802368164,88.53832244873047,-350.260009765625,-347.0,44.1949348449707,-440.29998779296875,-422.75,-414.20001220703125,-375.5,-347.0,-321.0,-297.79998779296875,-288.60003662109375,-273.8399658203125
480,-353.8800048828125,63.99335479736328,3.839573621749878,88.53523063659668,-353.8800048828125,-351.0,43.80417251586914,-451.0799865722656,-437.1499938964844,-414.20001220703125,-377.25,-351.0,-324.5,-301.8999938964844,-290.9000244140625,-280.699951171875
540,-357.94000244140625,63.99273681640625,3.8616626262664795,88.53245544433594,-357.94000244140625,-356.5,43.95152282714844,-451.0799865722656,-440.0,-420.1000061035156,-379.75,-356.5,-325.75,-308.0,-290.9000244140625,-280.699951171875
600,-360.3399963378906,63.99201583862305,3.8905444145202637,88.52906799316406,-360.3399963378906,-359.0,42.97422790527344,-451.0799865722656,-440.0,-420.1000061035156,-383.75,-359.0,-329.0,-315.20001220703125,-290.9000244140625,-280.699951171875
660,-364.5799865722656,63.991294860839844,3.9173409938812256,88.52586936950684,-364.5799865722656,-363.0,41.822044372558594,-451.0799865722656,-440.0,-420.1000061035156,-391.0,-363.0,-332.0,-321.8999938964844,-302.9000244140625,-288.57989501953125
720,-367.2200012207031,63.99070358276367,3.945875644683838,88.52259635925293,-367.2200012207031,-365.5,41.904788970947266,-451.0799865722656,-440.0,-421.1000061035156,-394.0,-365.5,-332.0,-322.0,-307.7500305175781,-290.5399169921875
780,-369.67999267578125,63.990047454833984,3.9713237285614014,88.51943588256836,-369.67999267578125,-365.5,41.81814956665039,-455.55999755859375,-440.29998779296875,-422.79998779296875,-395.0,-365.5,-334.75,-325.0,-310.8500061035156,-302.75994873046875
840,-371.55999755859375,63.989646911621094,3.9997153282165527,88.51619911193848,-371.55999755859375,-369.5,42.189884185791016,-455.55999755859375,-446.1000061035156,-430.6000061035156,-398.75,-369.5,-338.5,-325.0,-310.8500061035156,-302.75994873046875
900,-372.53997802734375,63.988807678222656,4.024384498596191,88.51301002502441,-372.5400085449219,-372.5,41.969139099121094,-455.55999755859375,-446.1000061035156,-430.6000061035156,-398.75,-372.5,-340.5,-325.0,-310.8500061035156,-302.75994873046875
960,-373.0199890136719,63.988128662109375,4.051669120788574,88.50959777832031,-373.0199890136719,-372.5,41.54346466064453,-455.55999755859375,-446.1000061035156,-430.6000061035156,-398.75,-372.5,-340.5,-325.8999938964844,-310.8500061035156,-302.8199462890625
1020,-375.3999938964844,63.987518310546875,4.081470489501953,88.506103515625,-375.3999938964844,-374.0,42.36201095581055,-455.55999755859375,-448.1499938964844,-437.0,-402.5,-374.0,-342.0,-325.8999938964844,-310.8500061035156,-302.8199462890625
1080,-378.8999938964844,63.98667907714844,4.107210159301758,88.50253677368164,-378.8999938964844,-374.0,42.66297912597656,-483.0799865722656,-451.1000061035156,-437.29998779296875,-404.5,-374.0,-347.25,-327.79998779296875,-321.9000244140625,-307.89996337890625
1140,-380.6000061035156,63.98586654663086,4.133681297302246,88.49907302856445,-380.6000061035156,-374.0,40.824256896972656,-483.0799865722656,-451.1000061035156,-437.29998779296875,-404.5,-374.0,-348.75,-329.8999938964844,-324.9000244140625,-320.0
1200,-383.6000061035156,63.985313415527344,4.156014442443848,88.49619102478027,-383.6000061035156,-377.0,40.648990631103516,-483.0799865722656,-453.1000061035156,-440.0,-411.0,-377.0,-350.75,-333.8999938964844,-326.95001220703125,-322.97998046875
1260,-383.8399963378906,63.984710693359375,4.181791305541992,88.49281311035156,-383.8399963378906,-377.0,40.33354187011719,-483.0799865722656,-453.1000061035156,-440.0,-411.0,-377.0,-350.75,-334.0,-328.95001220703125,-324.9599914550781
1320,-384.2200012207031,63.98370361328125,4.206599235534668,88.48926734924316,-384.2200012207031,-377.0,40.00814437866211,-483.0799865722656,-453.1000061035156,-440.0,-411.0,-377.0,-351.5,-334.8999938964844,-329.95001220703125,-324.9599914550781
1380,-384.3399963378906,63.98248291015625,4.230868816375732,88.4856014251709,-384.3399963378906,-377.0,39.85403823852539,-483.0799865722656,-453.1000061035156,-440.0,-411.0,-377.0,-351.5,-336.79998779296875,-331.9000244140625,-324.9599914550781
1440,-386.2799987792969,63.9818229675293,4.260220527648926,88.48200988769531,-386.2799987792969,-381.0,39.5623779296875,-483.0799865722656,-453.1000061035156,-440.0,-411.75,-381.0,-355.75,-338.70001220703125,-332.8500061035156,-324.9599914550781
1500,-387.1600036621094,63.98112106323242,4.283151149749756,88.47893142700195,-387.1600036621094,-384.0,38.94758605957031,-483.0799865722656,-453.1000061035156,-440.0,-411.75,-384.0,-357.5,-339.8999938964844,-333.95001220703125,-324.9599914550781
1560,-387.739990234375,63.98040771484375,4.308071136474609,88.47557640075684,-387.739990234375,-385.0,39.178466796875,-483.0799865722656,-453.1000061035156,-440.0,-414.5,-385.0,-357.5,-339.8999938964844,-333.95001220703125,-324.9599914550781
1620,-388.41998291015625,63.9796142578125,4.331571578979492,88.47232437133789,-388.4200134277344,-385.0,39.56315994262695,-483.0799865722656,-453.1000061035156,-440.6000061035156,-416.0,-385.0,-358.25,-339.8999938964844,-333.95001220703125,-324.9599914550781
1680,-389.9599914550781,63.97895431518555,4.356836318969727,88.46901321411133,-389.9599914550781,-388.0,38.901649475097656,-483.0799865722656,-453.1000061035156,-440.6000061035156,-416.25,-388.0,-359.75,-341.8999938964844,-334.95001220703125,-328.8799743652344
1740,-390.97998046875,63.978694915771484,4.3809099197387695,88.46610260009766,-390.9800109863281,-388.0,39.149200439453125,-483.0799865722656,-453.1000061035156,-441.5,-417.25,-388.0,-360.5,-341.8999938964844,-334.95001220703125,-328.8799743652344
1800,-391.7200012207031,63.977943420410156,4.405869483947754,88.46271324157715,-391.7200012207031,-389.0,38.738887786865234,-483.0799865722656,-453.1000061035156,-441.5,-417.25,-389.0,-362.0,-343.70001220703125,-334.95001220703125,-328.8799743652344
1860,-391.739990234375,63.97730255126953,4.429361343383789,88.45952224731445,-391.739990234375,-389.0,38.74161148071289,-483.0799865722656,-453.1000061035156,-441.5,-417.25,-389.0,-362.0,-343.70001220703125,-334.95001220703125,-328.8799743652344
1920,-392.2200012207031,63.97634506225586,4.453540802001953,88.45600509643555,-392.2200012207031,-389.0,38.3537712097168,-483.0799865722656,-453.1000061035156,-441.5,-417.25,-389.0,-365.75,-344.0,-334.95001220703125,-328.8799743652344
1980,-394.9599914550781,63.9757194519043,4.480195999145508,88.45246887207031,-394.9599914550781,-391.0,37.78330993652344,-483.0799865722656,-455.0,-446.20001220703125,-419.25,-391.0,-369.0,-345.8999938964844,-339.95001220703125,-332.91998291015625
2040,-395.1600036621094,63.974891662597656,4.501652717590332,88.44933128356934,-395.1600036621094,-391.0,37.54403305053711,-483.0799865722656,-455.0,-446.20001220703125,-419.25,-391.0,-369.0,-348.70001220703125,-340.9000244140625,-332.91998291015625
2100,-396.3599853515625,63.974388122558594,4.525076866149902,88.44615173339844,-396.3599853515625,-393.0,37.29249954223633,-483.0799865722656,-455.0,-446.20001220703125,-420.0,-393.0,-369.75,-349.0,-340.9000244140625,-332.91998291015625
2160,-397.1999816894531,63.97329330444336,4.546729564666748,88.44267463684082,-397.20001220703125,-395.5,37.774330139160156,-487.0,-455.6999816894531,-446.20001220703125,-420.0,-395.5,-371.0,-349.0,-340.9000244140625,-332.91998291015625
2220,-397.8999938964844,63.9723014831543,4.571253776550293,88.43892097473145,-397.8999938964844,-397.5,37.43006896972656,-487.0,-455.6999816894531,-446.20001220703125,-420.0,-397.5,-371.0,-349.8999938964844,-340.9000244140625,-332.91998291015625
2280,-398.1600036621094,63.97148132324219,4.5924072265625,88.43556594848633,-398.1600036621094,-398.0,37.45282745361328,-487.0,-455.6999816894531,-446.20001220703125,-420.0,-398.0,-371.0,-349.8999938964844,-340.9000244140625,-332.91998291015625
2340,-398.6399841308594,63.9704704284668,4.614381790161133,88.43203735351562,-398.6400146484375,-399.0,37.319305419921875,-487.0,-455.6999816894531,-446.20001220703125,-420.25,-399.0,-371.0,-351.79998779296875,-340.9000244140625,-332.91998291015625
2400,-399.97998046875,63.96916198730469,4.635724067687988,88.42828750610352,-399.9800109863281,-400.5,37.14592361450195,-487.0,-455.6999816894531,-448.20001220703125,-421.0,-400.5,-375.75,-351.79998779296875,-340.9000244140625,-332.91998291015625
2460,-400.1600036621094,63.968467712402344,4.66144323348999,88.4245777130127,-400.1600036621094,-400.5,37.17626190185547,-487.0,-455.6999816894531,-448.20001220703125,-421.25,-400.5,-377.0,-351.79998779296875,-340.9000244140625,-332.91998291015625
2520,-402.7599792480469,63.9674072265625,4.6858110427856445,88.42065620422363,-402.760009765625,-401.5,38.58085250854492,-496.0400085449219,-483.20001220703125,-450.0,-422.75,-401.5,-377.75,-353.79998779296875,-348.60003662109375,-332.91998291015625
2580,-403.5,63.966392517089844,4.7081732749938965,88.4170093536377,-403.5,-401.5,37.816001892089844,-496.0400085449219,-483.20001220703125,-450.0,-422.75,-401.5,-378.0,-355.79998779296875,-349.0,-338.8799743652344
2640,-404.05999755859375,63.96510314941406,4.733765602111816,88.41284370422363,-404.05999755859375,-402.5,37.718116760253906,-496.0400085449219,-483.20001220703125,-450.0,-422.75,-402.5,-378.75,-355.79998779296875,-349.0,-338.8799743652344
2700,-404.2599792480469,63.9638786315918,4.758769512176514,88.40867614746094,-404.260009765625,-403.5,37.69340133666992,-496.0400085449219,-483.20001220703125,-450.0,-422.75,-403.5,-378.75,-355.79998779296875,-349.0,-338.8799743652344
2760,-405.67999267578125,63.96291732788086,4.779379367828369,88.4051513671875,-405.67999267578125,-404.0,38.3619270324707,-496.0400085449219,-483.20001220703125,-455.0,-428.5,-404.0,-379.0,-356.0,-349.0,-338.8799743652344
2820,-406.1600036621094,63.96221160888672,4.801729679107666,88.40163230895996,-406.1600036621094,-405.0,38.39575958251953,-496.0400085449219,-483.20001220703125,-455.0,-430.5,-405.0,-379.0,-359.6000061035156,-349.0,-338.8799743652344
2880,-406.3999938964844,63.961265563964844,4.826691627502441,88.39778709411621,-406.3999938964844,-405.0,38.24996566772461,-496.0400085449219,-483.20001220703125,-455.0,-430.5,-405.0,-379.75,-359.6000061035156,-349.0,-338.8799743652344
2940,-409.1199951171875,63.960609436035156,4.84659481048584,88.39445495605469,-409.1199951171875,-407.0,37.52552795410156,-496.0400085449219,-483.20001220703125,-455.1000061035156,-436.0,-407.0,-383.0,-362.0,-353.7500305175781,-340.8399658203125
3000,-409.1199951171875,63.9596061706543,4.8746843338012695,88.3901481628418,-409.1199951171875,-407.0,37.52552795410156,-496.0400085449219,-483.20001220703125,-455.1000061035156,-436.0,-407.0,-383.0,-362.0,-353.7500305175781,-340.8399658203125
3060,-409.8800048828125,63.95815658569336,4.898784637451172,88.38576698303223,-409.8800048828125,-408.5,37.44656753540039,-496.0400085449219,-483.20001220703125,-455.1000061035156,-436.0,-408.5,-383.75,-362.0,-353.7500305175781,-340.8399658203125
3120,-410.3800048828125,63.957115173339844,4.923016548156738,88.38175582885742,-410.3800048828125,-408.5,36.71941375732422,-496.0400085449219,-483.20001220703125,-455.1000061035156,-436.0,-408.5,-383.75,-364.0,-355.9000244140625,-348.8399658203125
3180,-410.739990234375,63.95616912841797,4.947406768798828,88.37768173217773,-410.739990234375,-408.5,37.14286422729492,-496.0400085449219,-483.20001220703125,-456.5,-436.25,-408.5,-383.75,-364.0,-355.9000244140625,-348.8399658203125
