step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.5199966430664,31.953519821166992,2.2605299949645996,44.19018427530924,-115.5199966430664,-115.0,27.04236602783203,-178.02000427246094,-166.25,-156.0,-129.25,-115.0,-96.0,-84.0,-77.90000915527344,-57.91998291015625
48,-131.239990234375,31.910503387451172,2.656207799911499,44.0992317199707,-131.24000549316406,-128.0,25.12652587890625,-180.16000366210938,-179.0,-166.1999969482422,-142.5,-128.0,-116.0,-100.0,-95.90000915527344,-83.97999572753906
72,-140.63999938964844,31.866374969482422,2.9702231884002686,44.01018269856771,-140.63999938964844,-136.0,24.401443481445312,-192.13999938964844,-180.10000610351562,-174.39999389648438,-158.0,-136.0,-124.0,-114.0,-106.85001373291016,-99.87997436523438
96,-146.39999389648438,31.822383880615234,3.2561020851135254,43.92048009236654,-146.39999389648438,-142.5,22.154909133911133,-192.13999938964844,-180.10000610351562,-178.10000610351562,-160.0,-142.5,-132.0,-119.80000305175781,-116.0,-107.8399658203125
120,-150.739990234375,31.782310485839844,3.529749631881714,43.83484013875326,-150.74000549316406,-151.5,23.01504898071289,-200.1999969482422,-188.1999969482422,-180.0,-166.5,-151.5,-134.0,-124.0,-118.0,-115.8399658203125
144,-155.3000030517578,31.734291076660156,3.7598302364349365,43.743353525797524,-155.3000030517578,-156.0,23.74847412109375,-210.05999755859375,-194.25,-182.59999084472656,-172.5,-156.0,-136.0,-124.9000015258789,-120.0,-117.95999145507812
168,-158.17999267578125,31.68391990661621,3.9996657371520996,43.64531453450521,-158.17999267578125,-158.0,23.389902114868164,-210.05999755859375,-199.0500030517578,-188.10000610351562,-176.5,-158.0,-137.75,-131.8000030517578,-124.0,-120.0
192,-159.239990234375,31.641067504882812,4.213389873504639,43.55651601155599,-159.24000549316406,-158.0,22.811891555786133,-210.05999755859375,-199.0500030517578,-188.10000610351562,-178.0,-158.0,-138.75,-132.0,-124.0,-120.0
216,-162.45999145507812,31.589855194091797,4.430356025695801,43.4590695699056,-162.4600067138672,-160.0,22.617435455322266,-210.05999755859375,-200.25,-189.3000030517578,-180.0,-160.0,-143.5,-133.89999389648438,-127.85001373291016,-120.0
240,-165.09999084472656,31.535871505737305,4.656064033508301,43.351627349853516,-165.10000610351562,-165.5,22.550167083740234,-213.05999755859375,-205.25,-192.1999969482422,-180.0,-165.5,-149.5,-136.0,-132.0,-123.91998291015625
264,-167.39999389648438,31.468891143798828,4.850625038146973,43.23500315348307,-167.39999389648438,-166.0,23.070327758789062,-216.16000366210938,-210.0,-200.0,-180.25,-166.0,-150.75,-138.89999389648438,-136.0,-123.91998291015625
288,-167.97999572753906,31.408676147460938,5.0464019775390625,43.12399927775065,-167.97999572753906,-166.0,22.59733772277832,-216.16000366210938,-210.0,-200.0,-180.25,-166.0,-151.75,-140.0,-136.0,-127.91998291015625
312,-168.6999969482422,31.34661102294922,5.2298502922058105,43.0131467183431,-168.6999969482422,-167.0,22.627195358276367,-216.16000366210938,-210.0,-200.0,-182.0,-167.0,-152.5,-140.0,-136.0,-127.91998291015625
336,-170.01998901367188,31.28958511352539,5.423480033874512,42.90047963460287,-170.02000427246094,-168.5,21.571266174316406,-216.16000366210938,-210.0,-200.0,-182.0,-168.5,-154.0,-142.0,-137.90000915527344,-133.87997436523438
360,-171.17999267578125,31.221786499023438,5.571252346038818,42.78811264038086,-171.17999267578125,-170.5,21.70823860168457,-216.16000366210938,-210.0,-200.1999969482422,-183.25,-170.5,-156.0,-143.8000030517578,-138.95001220703125,-133.87997436523438
384,-173.44000244140625,31.154460906982422,5.721782207489014,42.6706174214681,-173.44000244140625,-176.0,22.745689392089844,-224.0399932861328,-210.14999389648438,-204.0,-187.25,-176.0,-157.5,-143.8000030517578,-139.95001220703125,-133.87997436523438
408,-174.36000061035156,31.08467674255371,5.8824262619018555,42.550713857014976,-174.36000061035156,-176.0,22.50045394897461,-224.0399932861328,-210.14999389648438,-204.10000610351562,-188.0,-176.0,-158.0,-145.8000030517578,-142.0,-133.87997436523438
432,-176.47999572753906,31.01456069946289,6.040698051452637,42.426657358805336,-176.47999572753906,-177.0,20.692258834838867,-224.0399932861328,-210.14999389648438,-204.10000610351562,-188.25,-177.0,-159.75,-151.0,-148.0,-143.95999145507812
456,-178.6599884033203,30.93903923034668,6.200467586517334,42.29744084676107,-178.66000366210938,-178.0,21.353322982788086,-226.0800018310547,-216.39999389648438,-206.0,-189.25,-178.0,-162.75,-153.8000030517578,-148.0,-143.95999145507812
480,-179.87998962402344,30.844890594482422,6.351654052734375,42.148451487223305,-179.8800048828125,-178.0,21.423015594482422,-226.0800018310547,-217.34999084472656,-208.1999969482422,-190.5,-178.0,-164.0,-154.0,-148.0,-147.91998291015625
504,-180.51998901367188,30.75520896911621,6.466278076171875,42.013632456461586,-180.52000427246094,-178.0,20.73667335510254,-226.0800018310547,-217.34999084472656,-208.1999969482422,-191.0,-178.0,-165.5,-155.8000030517578,-150.95001220703125,-148.0
528,-182.55999755859375,30.661800384521484,6.600852012634277,41.86343765258789,-182.55999755859375,-180.0,20.719228744506836,-226.0800018310547,-218.3000030517578,-210.3000030517578,-195.0,-180.0,-168.0,-157.89999389648438,-151.95001220703125,-148.0
552,-184.72000122070312,30.548009872436523,6.712564468383789,41.70022710164388,-184.72000122070312,-182.0,20.99051284790039,-228.0399932861328,-224.10000610351562,-215.10000610351562,-199.25,-182.0,-172.0,-158.89999389648438,-151.95001220703125,-148.0
576,-186.33999633789062,30.434017181396484,6.839119911193848,41.530279795328774,-186.33999633789062,-183.5,20.215944290161133,-228.0399932861328,-224.10000610351562,-215.10000610351562,-200.0,-183.5,-174.0,-160.0,-153.90000915527344,-150.9399871826172
600,-188.01998901367188,30.308635711669922,6.949788570404053,41.349569956461586,-188.02000427246094,-184.0,20.897836685180664,-230.0800018310547,-226.0,-217.39999389648438,-202.5,-184.0,-174.0,-161.8000030517578,-153.90000915527344,-150.9399871826172
624,-190.05999755859375,30.19512176513672,7.06937313079834,41.180833180745445,-190.05999755859375,-187.5,20.979904174804688,-234.0,-226.10000610351562,-221.3000030517578,-204.25,-187.5,-175.5,-165.8000030517578,-159.90000915527344,-151.91998291015625
648,-190.55999755859375,30.06085777282715,7.196133613586426,40.98532358805338,-190.55999755859375,-188.0,20.69121551513672,-234.0,-226.10000610351562,-221.3000030517578,-204.25,-188.0,-176.0,-166.0,-159.90000915527344,-153.95999145507812
672,-194.01998901367188,29.92684555053711,7.301043510437012,40.79612477620443,-194.02000427246094,-190.0,22.508657455444336,-239.1199951171875,-230.1999969482422,-224.0,-210.0,-190.0,-180.0,-166.0,-159.90000915527344,-153.95999145507812
696,-197.3199920654297,29.78571319580078,7.4120097160339355,40.59526570638021,-197.32000732421875,-194.0,22.881818771362305,-242.05999755859375,-234.0,-226.0,-213.5,-194.0,-182.0,-168.0,-160.0,-157.87997436523438
720,-199.72000122070312,29.636680603027344,7.49569845199585,40.38859303792318,-199.72000122070312,-197.0,24.050811767578125,-253.22000122070312,-239.14999389648438,-228.1999969482422,-216.0,-197.0,-182.0,-168.0,-164.0,-158.0
