step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.91999816894531,31.985340118408203,2.014700174331665,44.24668502807617,-57.91999816894531,-55.0,14.366405487060547,-93.0,-87.0999984741211,-82.0,-64.25,-55.0,-47.75,-42.0,-39.95000457763672,-39.0
60,-65.26000213623047,31.972545623779297,2.180161952972412,44.21664301554362,-65.26000213623047,-63.0,13.839524269104004,-99.05999755859375,-93.0,-85.0999984741211,-73.0,-63.0,-54.0,-49.0,-48.0,-46.959991455078125
90,-70.63999938964844,31.96197509765625,2.297281265258789,44.193155924479164,-70.63999938964844,-69.0,13.375738143920898,-99.05999755859375,-95.0999984741211,-89.19999694824219,-79.25,-69.0,-61.0,-54.0,-52.0,-50.93998718261719
120,-73.45999908447266,31.9547119140625,2.401418685913086,44.173274993896484,-73.45999908447266,-72.0,13.347224235534668,-102.0199966430664,-97.0,-92.0999984741211,-83.25,-72.0,-63.75,-56.0,-53.95000457763672,-52.0
150,-76.05999755859375,31.9449462890625,2.518256664276123,44.149121602376304,-76.05999755859375,-74.0,12.441720008850098,-102.0199966430664,-97.0,-93.19999694824219,-86.0,-74.0,-68.0,-60.900001525878906,-56.0,-53.97999572753906
180,-77.6199951171875,31.93624496459961,2.616875171661377,44.12710189819336,-77.62000274658203,-76.0,12.252983093261719,-103.0,-99.0999984741211,-95.0,-87.0,-76.0,-69.0,-61.0,-57.90000915527344,-55.959991455078125
210,-78.86000061035156,31.927671432495117,2.714111804962158,44.10516484578451,-78.86000061035156,-77.0,12.014174461364746,-103.0,-100.05000305175781,-95.0,-87.0,-77.0,-70.75,-63.70000457763672,-58.0,-55.959991455078125
240,-80.54000091552734,31.917938232421875,2.8043248653411865,44.08258183797201,-80.54000091552734,-79.0,11.385446548461914,-103.0,-100.05000305175781,-95.19999694824219,-88.25,-79.0,-73.0,-68.0,-61.0,-57.959991455078125
270,-81.68000030517578,31.909255981445312,2.894739866256714,44.06140391031901,-81.68000030517578,-81.0,10.880146980285645,-103.0,-100.05000305175781,-97.0,-89.5,-81.0,-74.0,-69.0,-63.90000915527344,-60.97999572753906
300,-83.0199966430664,31.900680541992188,2.9648499488830566,44.0428212483724,-83.0199966430664,-83.5,10.15084171295166,-103.0,-100.05000305175781,-97.0,-91.0,-83.5,-75.0,-70.0,-68.0,-61.97999572753906
