step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5337702035903931,127.96525573730469,7.651432037353516,177.05175018310547,0.5337703227996826,0.533414900302887,0.009872585535049438,0.5165050029754639,0.5206364989280701,0.5220646262168884,0.5252714157104492,0.533414900302887,0.5396615862846375,0.5469371676445007,0.5530757308006287,0.5563192367553711
40,-0.5401098728179932,127.93218994140625,8.08780574798584,176.9766387939453,0.5401098728179932,0.5385751724243164,0.009596787393093109,0.523597240447998,0.5261625647544861,0.5298793315887451,0.5341992974281311,0.5385751724243164,0.5436612963676453,0.5534820556640625,0.5563673377037048,0.563469409942627
60,-0.5428657531738281,127.89616394042969,8.49345874786377,176.89862823486328,0.5428657531738281,0.5403931140899658,0.010089357383549213,0.5268599987030029,0.5315552949905396,0.5334886908531189,0.5363255739212036,0.5403931140899658,0.5481656193733215,0.5555971264839172,0.563461422920227,0.566786527633667
80,-0.5445621609687805,127.85872650146484,8.880268096923828,176.8196678161621,0.5445621609687805,0.5421140789985657,0.009492342360317707,0.5277310013771057,0.5332388877868652,0.5344674587249756,0.5381798148155212,0.5421140789985657,0.550183117389679,0.5555971264839172,0.563461422920227,0.566786527633667
100,-0.5458822250366211,127.82229614257812,9.263138771057129,176.7402114868164,0.5458821654319763,0.5437591671943665,0.008797988295555115,0.5335859656333923,0.5344462990760803,0.5367081761360168,0.5392037630081177,0.5437591671943665,0.5511670112609863,0.5562458634376526,0.563461422920227,0.566786527633667
120,-0.5472115874290466,127.78659057617188,9.629806518554688,176.66190719604492,0.5472115874290466,0.546684741973877,0.008634772151708603,0.5342233777046204,0.5350456237792969,0.5375786423683167,0.5408099293708801,0.546684741973877,0.5528222322463989,0.5579754710197449,0.5651227235794067,0.5679640769958496
140,-0.5479636192321777,127.75225067138672,9.978448867797852,176.58459854125977,0.5479636192321777,0.5472084283828735,0.008570648729801178,0.5344639420509338,0.5368114113807678,0.5382064580917358,0.5415589809417725,0.5472084283828735,0.553280770778656,0.5600920915603638,0.5651227235794067,0.5679640769958496
160,-0.5492728352546692,127.71383666992188,10.323017120361328,176.50341033935547,0.5492727756500244,0.5478785037994385,0.008337915875017643,0.5344639420509338,0.5372791886329651,0.5399307608604431,0.5423886775970459,0.5478785037994385,0.5544295310974121,0.5600920915603638,0.5651227235794067,0.5679640769958496
180,-0.5497395396232605,127.6717758178711,10.657007217407227,176.41856002807617,0.5497395396232605,0.5487483739852905,0.008211802691221237,0.5356174111366272,0.5381628274917603,0.5403215289115906,0.5435646176338196,0.5487483739852905,0.5546910762786865,0.5600920915603638,0.5651227235794067,0.5679640769958496
200,-0.5505382418632507,127.62864685058594,10.970651626586914,176.33269119262695,0.5505382418632507,0.5492029190063477,0.008380296640098095,0.5376871824264526,0.5382691025733948,0.5403215289115906,0.5440882444381714,0.5492029190063477,0.555372953414917,0.5611226558685303,0.5666059851646423,0.5689984560012817
220,-0.5512454509735107,127.5857162475586,11.273920059204102,176.24937438964844,0.5512455105781555,0.5502215027809143,0.008009359240531921,0.5381760597229004,0.5400250554084778,0.5414481163024902,0.5457948446273804,0.5502215027809143,0.5561719536781311,0.5611226558685303,0.5666059851646423,0.5689984560012817
240,-0.5519124269485474,127.54277038574219,11.559814453125,176.16449737548828,0.5519124865531921,0.5514547228813171,0.007860894314944744,0.5382440090179443,0.5404108762741089,0.5434934496879578,0.5460911989212036,0.5514547228813171,0.5567214488983154,0.5614917874336243,0.5666059851646423,0.5689984560012817
260,-0.5522708892822266,127.49828338623047,11.836318969726562,176.0790901184082,0.5522709488868713,0.5517551898956299,0.007729751989245415,0.5395042896270752,0.5414072275161743,0.5435844659805298,0.5466799736022949,0.5517551898956299,0.5567214488983154,0.5622190833091736,0.5666059851646423,0.5689984560012817
280,-0.5524934530258179,127.45390319824219,12.116714477539062,175.99261093139648,0.5524934530258179,0.5523812770843506,0.007735793013125658,0.5395042896270752,0.5414072275161743,0.5435844659805298,0.5466799736022949,0.5523812770843506,0.5572155714035034,0.5622190833091736,0.5666059851646423,0.5689984560012817
300,-0.5529316067695618,127.40850830078125,12.394110679626465,175.90463256835938,0.5529316067695618,0.5530697107315063,0.007614981383085251,0.5395042896270752,0.542360246181488,0.5440813302993774,0.5470082759857178,0.5530697107315063,0.55808025598526,0.5622190833091736,0.5666059851646423,0.5689984560012817
320,-0.5533156991004944,127.36846923828125,12.656877517700195,175.8231658935547,0.5533157587051392,0.5531275272369385,0.007556125521659851,0.5397766828536987,0.542633593082428,0.5446639060974121,0.547149121761322,0.5531275272369385,0.5587589740753174,0.5622190833091736,0.5666059851646423,0.5689984560012817
340,-0.5535382628440857,127.3202133178711,12.936556816101074,175.73065185546875,0.5535382628440857,0.5534007549285889,0.007528115529567003,0.5405293107032776,0.542633593082428,0.5446639060974121,0.547149121761322,0.5534007549285889,0.5588648319244385,0.5622190833091736,0.5666059851646423,0.5689984560012817
360,-0.5543553233146667,127.273193359375,13.175708770751953,175.64422988891602,0.5543553233146667,0.5541757941246033,0.007583093363791704,0.5405293107032776,0.542633593082428,0.5456741452217102,0.5484997034072876,0.5541757941246033,0.5590699911117554,0.5651350021362305,0.5679939389228821,0.5713523030281067
380,-0.5549988150596619,127.2238998413086,13.4254789352417,175.55334854125977,0.5549988746643066,0.5545875430107117,0.007650748826563358,0.5422454476356506,0.5435957312583923,0.5458554029464722,0.5494236946105957,0.5545875430107117,0.5591567754745483,0.5661828517913818,0.5689985752105713,0.5719305276870728
400,-0.5554327368736267,127.1773681640625,13.662801742553711,175.46600341796875,0.5554327964782715,0.5547124147415161,0.007787242531776428,0.5425831079483032,0.5444042682647705,0.5463091135025024,0.5498923063278198,0.5547124147415161,0.5599037408828735,0.5666142106056213,0.5689985752105713,0.5719305276870728
420,-0.5560334920883179,127.12751770019531,13.897639274597168,175.3745231628418,0.5560334920883179,0.5550540685653687,0.008225317113101482,0.5436257123947144,0.5446775555610657,0.546582818031311,0.5505917072296143,0.5550540685653687,0.5601849555969238,0.5668810606002808,0.5701864957809448,0.573576807975769
440,-0.5563328266143799,127.0769271850586,14.131175994873047,175.2820930480957,0.5563328266143799,0.5553065538406372,0.008262628689408302,0.5436257123947144,0.5446775555610657,0.546582818031311,0.5508756637573242,0.5553065538406372,0.5610404014587402,0.5668810606002808,0.5701864957809448,0.573576807975769
460,-0.5566070675849915,127.02398681640625,14.368583679199219,175.18754959106445,0.5566070675849915,0.5557743310928345,0.00827025342732668,0.5436257123947144,0.5446775555610657,0.546582818031311,0.5510625839233398,0.5557743310928345,0.5615203976631165,0.5668810606002808,0.5701864957809448,0.573576807975769
480,-0.5572589039802551,126.97478485107422,14.606048583984375,175.0966911315918,0.5572589635848999,0.5568232536315918,0.00825610663741827,0.5441349148750305,0.5457726120948792,0.5467554330825806,0.5511335730552673,0.5568232536315918,0.5621257424354553,0.5679715871810913,0.5701864957809448,0.573576807975769
500,-0.5573585629463196,126.92240905761719,14.811385154724121,175.00379943847656,0.5573585629463196,0.5568232536315918,0.00815641786903143,0.5441349148750305,0.546275794506073,0.5471567511558533,0.5511335730552673,0.5568232536315918,0.5621257424354553,0.5679715871810913,0.5701864957809448,0.573576807975769
520,-0.5575317740440369,126.87994384765625,15.041102409362793,174.91703033447266,0.5575318336486816,0.5568976402282715,0.008090603165328503,0.5441349148750305,0.546275794506073,0.5474951863288879,0.5520741939544678,0.5568976402282715,0.5621257424354553,0.5679715871810913,0.5702142715454102,0.573576807975769
540,-0.5582054257392883,126.827392578125,15.254510879516602,174.8243064880371,0.5582054257392883,0.5571200251579285,0.007958070375025272,0.5465392470359802,0.5471429228782654,0.5487536191940308,0.552659273147583,0.5571200251579285,0.5626299381256104,0.568145215511322,0.5719602108001709,0.5752387046813965
560,-0.5583198666572571,126.7723388671875,15.477774620056152,174.72542572021484,0.5583199262619019,0.5572829842567444,0.007892655208706856,0.5465826392173767,0.5474709272384644,0.5487536191940308,0.5527539849281311,0.5572829842567444,0.5626299381256104,0.568145215511322,0.5719602108001709,0.5752387046813965
580,-0.5584275126457214,126.71713256835938,15.676722526550293,174.62983322143555,0.5584275126457214,0.5572829842567444,0.007824312895536423,0.5465826392173767,0.5475298166275024,0.5495840907096863,0.5530213117599487,0.5572829842567444,0.5626299381256104,0.568145215511322,0.5719602108001709,0.5752387046813965
600,-0.5588720440864563,126.6639633178711,15.878225326538086,174.5368995666504,0.5588720440864563,0.558172345161438,0.007753387559205294,0.5465826392173767,0.5475298166275024,0.5498026013374329,0.5535007119178772,0.558172345161438,0.5629204511642456,0.568145215511322,0.5719602108001709,0.5752387046813965
620,-0.5590413808822632,126.6058578491211,16.08463478088379,174.4375343322754,0.559041440486908,0.5584431290626526,0.007738914340734482,0.5465826392173767,0.5475298166275024,0.5498205423355103,0.5535709261894226,0.5584431290626526,0.5636276006698608,0.568145215511322,0.5719602108001709,0.5752387046813965
640,-0.5593007802963257,126.54051971435547,16.271011352539062,174.3343620300293,0.5593007802963257,0.5587671995162964,0.007637270260602236,0.5467568635940552,0.5479163527488708,0.5505346655845642,0.5539475679397583,0.5587671995162964,0.5636276006698608,0.5682258605957031,0.5719602108001709,0.5752387046813965
660,-0.5595468878746033,126.48712158203125,16.473115921020508,174.23931503295898,0.5595468878746033,0.5590600967407227,0.007638502866029739,0.5467568635940552,0.5482441186904907,0.5505346655845642,0.5541346073150635,0.5590600967407227,0.564494788646698,0.5682258605957031,0.5719602108001709,0.5752387046813965
680,-0.5601466298103333,126.42681121826172,16.674959182739258,174.13586807250977,0.560146689414978,0.5599459409713745,0.007935757748782635,0.5467568635940552,0.5487810373306274,0.5509280562400818,0.5545969605445862,0.5599459409713745,0.5651622414588928,0.5693263411521912,0.573168933391571,0.5769706964492798
700,-0.5604454874992371,126.37236022949219,16.862613677978516,174.0406837463379,0.5604454874992371,0.5599459409713745,0.0075718555599451065,0.5482303500175476,0.549797773361206,0.5520894527435303,0.5550001263618469,0.5599459409713745,0.5651622414588928,0.5693263411521912,0.573168933391571,0.5769706964492798
