step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.239990234375,127.9161605834961,8.433435440063477,176.92413330078125,-263.239990234375,-263.0,52.35420227050781,-377.260009765625,-360.1499938964844,-335.20001220703125,-290.25,-263.0,-226.5,-200.89999389648438,-181.4499969482422,-160.75999450683594
120,-292.67999267578125,127.85030364990234,9.284799575805664,176.76379013061523,-292.67999267578125,-284.5,42.44994354248047,-385.1000061035156,-375.1000061035156,-357.29998779296875,-316.25,-284.5,-264.5,-249.0,-235.25,-213.8000030517578
180,-311.0199890136719,127.7932357788086,9.996508598327637,176.62054824829102,-311.0199890136719,-308.5,45.88092803955078,-395.05999755859375,-385.0,-363.3999938964844,-334.25,-308.5,-275.0,-260.79998779296875,-255.0,-229.72000122070312
240,-327.0,127.74192810058594,10.534370422363281,176.49889755249023,-327.0,-325.5,45.649314880371094,-430.3999938964844,-398.75,-379.6000061035156,-352.25,-325.5,-297.0,-274.8999938964844,-268.95001220703125,-260.7799987792969
300,-337.8599853515625,127.69453430175781,11.03375244140625,176.38340377807617,-337.8599853515625,-332.0,45.159278869628906,-450.5,-413.29998779296875,-385.5,-360.5,-332.0,-307.75,-282.8999938964844,-275.95001220703125,-269.0
360,-343.2200012207031,127.64754486083984,11.494501113891602,176.27017974853516,-343.2200012207031,-336.5,41.85942840576172,-450.5,-413.29998779296875,-385.5,-362.25,-336.5,-317.0,-296.6000061035156,-283.0,-279.0
420,-354.44000244140625,127.59901428222656,11.939265251159668,176.15586471557617,-354.44000244140625,-349.0,45.869667053222656,-475.9800109863281,-433.1499938964844,-411.20001220703125,-373.5,-349.0,-328.0,-308.79998779296875,-283.0,-281.94000244140625
480,-357.47998046875,127.55230712890625,12.335208892822266,176.04834747314453,-357.4800109863281,-350.0,44.32730484008789,-475.9800109863281,-433.1499938964844,-411.20001220703125,-376.75,-350.0,-329.0,-312.8999938964844,-297.95001220703125,-286.8999938964844
540,-360.9599914550781,127.505859375,12.741388320922852,175.93769454956055,-360.9599914550781,-354.0,44.4398307800293,-475.9800109863281,-436.0,-419.3999938964844,-380.25,-354.0,-333.0,-317.0,-306.54998779296875,-286.8999938964844
600,-364.8800048828125,127.46484375,13.117427825927734,175.83571243286133,-364.8800048828125,-358.5,43.176910400390625,-475.9800109863281,-436.0,-423.3999938964844,-382.0,-358.5,-336.75,-320.8999938964844,-308.8999938964844,-287.0
660,-365.97998046875,127.41673278808594,13.454127311706543,175.72963333129883,-365.9800109863281,-359.5,42.664031982421875,-475.9800109863281,-436.0,-423.3999938964844,-385.0,-359.5,-338.75,-321.0,-308.8999938964844,-289.94000244140625
720,-369.1199951171875,127.37114715576172,13.819918632507324,175.6205062866211,-369.1199951171875,-361.0,42.40289306640625,-478.9200134277344,-436.70001220703125,-423.3999938964844,-386.25,-361.0,-340.5,-326.8999938964844,-319.8500061035156,-306.6000061035156
780,-375.1999816894531,127.32740783691406,14.178496360778809,175.5127944946289,-375.20001220703125,-368.5,44.90278625488281,-478.9200134277344,-461.1499938964844,-436.0,-395.0,-368.5,-347.0,-327.8999938964844,-320.95001220703125,-306.6000061035156
840,-377.6999816894531,127.2790756225586,14.531696319580078,175.4005470275879,-377.70001220703125,-373.0,43.900455474853516,-478.9200134277344,-461.1499938964844,-436.0,-395.5,-373.0,-347.75,-329.0,-321.0,-316.79998779296875
900,-382.3599853515625,127.22865295410156,14.861536026000977,175.28940963745117,-382.3599853515625,-375.5,42.4769401550293,-478.9200134277344,-461.1499938964844,-436.0,-399.25,-375.5,-352.75,-334.79998779296875,-325.95001220703125,-320.9800109863281
960,-386.5199890136719,127.17753601074219,15.190726280212402,175.1773338317871,-386.5199890136719,-384.5,41.21540832519531,-478.9200134277344,-461.1499938964844,-437.0,-402.75,-384.5,-357.75,-345.70001220703125,-332.79998779296875,-321.0
1020,-388.53997802734375,127.12530517578125,15.480853080749512,175.06787490844727,-388.5400085449219,-385.0,41.553443908691406,-478.9200134277344,-464.54998779296875,-446.29998779296875,-405.5,-385.0,-359.0,-346.0,-334.8999938964844,-325.8999938964844
1080,-390.44000244140625,127.08137512207031,15.799342155456543,174.96092224121094,-390.44000244140625,-386.0,42.380496978759766,-478.9200134277344,-465.5,-449.1000061035156,-411.25,-386.0,-359.75,-346.0,-334.8999938964844,-325.8999938964844
1140,-391.7200012207031,127.02731323242188,16.105384826660156,174.84403228759766,-391.7200012207031,-388.0,41.798343658447266,-478.9200134277344,-465.5,-449.1000061035156,-412.25,-388.0,-360.75,-346.8999938964844,-334.8999938964844,-326.9800109863281
1200,-396.29998779296875,126.96629333496094,16.3929386138916,174.72311782836914,-396.29998779296875,-391.5,40.9361686706543,-478.9200134277344,-465.5,-450.29998779296875,-419.0,-391.5,-362.75,-350.79998779296875,-338.79998779296875,-332.9200134277344
1260,-397.9599914550781,126.92009735107422,16.66880226135254,174.61630630493164,-397.9599914550781,-394.0,40.435359954833984,-478.9200134277344,-465.5,-450.29998779296875,-421.5,-394.0,-368.75,-352.8999938964844,-345.6499938964844,-334.8800048828125
1320,-398.05999755859375,126.86383056640625,16.94940185546875,174.49956893920898,-398.05999755859375,-394.0,40.32637405395508,-478.9200134277344,-465.5,-450.29998779296875,-421.5,-394.0,-368.75,-353.8999938964844,-345.6499938964844,-334.8800048828125
1380,-400.6199951171875,126.80854797363281,17.234235763549805,174.38045501708984,-400.6199951171875,-395.0,40.452388763427734,-478.9200134277344,-466.45001220703125,-453.79998779296875,-425.5,-395.0,-371.0,-356.79998779296875,-348.5,-334.8800048828125
