step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-63.34000015258789,31.976499557495117,2.308898687362671,44.20722198486328,-63.34000015258789,-62.0,15.179079055786133,-99.0199966430664,-91.3499984741211,-81.0999984741211,-74.0,-62.0,-51.75,-45.900001525878906,-40.0,-38.97999572753906
70,-70.83999633789062,31.954626083374023,2.7340173721313477,44.13267517089844,-70.83999633789062,-69.0,13.654829978942871,-100.08000183105469,-98.05000305175781,-88.19999694824219,-79.25,-69.0,-61.0,-54.0,-51.0,-48.0
105,-74.54000091552734,31.932207107543945,3.10552978515625,44.05743626185826,-74.54000091552734,-74.0,12.271446228027344,-100.08000183105469,-99.0,-90.0999984741211,-81.0,-74.0,-67.75,-59.0,-56.90000915527344,-52.93998718261719
140,-76.22000122070312,31.910581588745117,3.4060378074645996,43.98682294573103,-76.22000122070312,-75.0,11.240622520446777,-100.08000183105469,-99.0,-91.0,-82.0,-75.0,-68.75,-62.900001525878906,-59.95000457763672,-56.959991455078125
175,-78.6199951171875,31.88616371154785,3.6901652812957764,43.912113189697266,-78.62000274658203,-77.0,10.3699369430542,-100.08000183105469,-99.0,-92.0999984741211,-86.0,-77.0,-71.75,-67.0,-63.95000457763672,-61.0
210,-79.33999633789062,31.86327362060547,3.9734654426574707,43.83427538190569,-79.33999633789062,-77.0,10.064014434814453,-100.08000183105469,-99.0,-93.5,-86.0,-77.0,-72.0,-68.0,-66.0,-63.93998718261719
245,-81.1199951171875,31.842945098876953,4.228425025939941,43.76156398228237,-81.12000274658203,-80.0,9.904827117919922,-100.08000183105469,-99.0,-94.39999389648438,-88.0,-80.0,-73.0,-69.9000015258789,-67.90000915527344,-64.95999145507812
280,-82.27999877929688,31.81633949279785,4.459350109100342,43.684447697230745,-82.27999877929688,-81.0,10.020060539245605,-104.04000091552734,-99.05000305175781,-98.0,-88.0,-81.0,-74.75,-70.9000015258789,-68.0,-65.93998718261719
315,-83.23999786376953,31.795520782470703,4.69764518737793,43.60968017578125,-83.23999786376953,-81.5,10.26754093170166,-106.05999755859375,-100.1500015258789,-98.0999984741211,-88.25,-81.5,-75.75,-71.0,-69.95000457763672,-67.93998718261719
350,-85.37999725341797,31.770891189575195,4.889721870422363,43.53720365251814,-85.37999725341797,-85.0,10.700261116027832,-109.0999984741211,-103.05000305175781,-99.0,-91.0,-85.0,-77.0,-72.9000015258789,-71.0,-68.97999572753906
385,-86.18000030517578,31.74677085876465,5.087948322296143,43.46357618059431,-86.18000030517578,-85.5,11.473779678344727,-115.0999984741211,-106.1500015258789,-100.0,-91.5,-85.5,-77.0,-73.0,-71.0,-69.95999145507812
420,-87.91999816894531,31.717737197875977,5.279788017272949,43.38406481061663,-87.91999816894531,-87.0,11.899311065673828,-120.0,-109.25,-103.0999984741211,-95.25,-87.0,-79.0,-74.0,-71.95000457763672,-71.0
455,-88.41999816894531,31.6915340423584,5.475167274475098,43.30550929478237,-88.41999816894531,-87.0,11.753450393676758,-120.0,-109.25,-103.0999984741211,-96.25,-87.0,-79.75,-74.9000015258789,-72.95000457763672,-71.0
490,-88.63999938964844,31.660533905029297,5.649125576019287,43.22548621041434,-88.63999938964844,-87.0,11.705998420715332,-120.0,-109.25,-103.0999984741211,-97.0,-87.0,-80.0,-74.9000015258789,-73.0,-71.0
525,-89.6199951171875,31.630842208862305,5.832727432250977,43.14240264892578,-89.62000274658203,-88.0,11.616178512573242,-120.0,-110.19999694824219,-104.19999694824219,-98.0,-88.0,-81.0,-76.0,-74.0,-71.97999572753906
560,-90.79999542236328,31.60331916809082,6.019015312194824,43.05873434884207,-90.80000305175781,-89.0,11.733712196350098,-120.0,-114.0,-106.0,-98.0,-89.0,-82.0,-76.0,-75.0,-73.97999572753906
595,-91.5999984741211,31.568382263183594,6.186240196228027,42.969861711774556,-91.5999984741211,-89.5,11.468216896057129,-120.0,-114.0,-106.0,-99.0,-89.5,-83.0,-77.0,-76.0,-74.0
