step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.2799987792969,63.58061218261719,7.6172919273376465,87.58675575256348,-280.2799987792969,-275.0,47.65607452392578,-380.0799865722656,-364.04998779296875,-351.20001220703125,-301.25,-275.0,-249.75,-224.6999969482422,-207.8000030517578,-186.66000366210938
160,-308.3399963378906,63.16455078125,9.942085266113281,86.6464672088623,-308.3399963378906,-301.5,43.4928092956543,-393.3599853515625,-380.20001220703125,-365.0,-344.75,-301.5,-275.5,-252.0,-239.85000610351562,-233.82000732421875
240,-329.7200012207031,62.74993896484375,11.7846097946167,85.7101879119873,-329.7200012207031,-328.0,42.75817108154297,-421.29998779296875,-402.45001220703125,-385.0,-358.0,-328.0,-295.0,-274.8999938964844,-270.0,-263.8599853515625
320,-339.29998779296875,62.34906005859375,13.30659294128418,84.80449867248535,-339.29998779296875,-340.5,41.204002380371094,-423.260009765625,-415.1499938964844,-393.1000061035156,-365.0,-340.5,-308.0,-289.8999938964844,-276.0,-270.9800109863281
400,-347.32000732421875,61.90620040893555,14.629107475280762,83.8603687286377,-347.32000732421875,-347.5,39.456275939941406,-424.239990234375,-418.1499938964844,-401.1000061035156,-371.75,-347.5,-316.5,-294.8999938964844,-289.95001220703125,-278.94000244140625
480,-360.8399963378906,61.44317626953125,15.779962539672852,82.90002632141113,-360.8399963378906,-358.5,39.585784912109375,-441.1000061035156,-423.04998779296875,-415.0,-386.25,-358.5,-329.5,-313.8999938964844,-305.8999938964844,-288.9200134277344
560,-366.6399841308594,60.958251953125,16.815654754638672,81.91845512390137,-366.6400146484375,-366.0,38.45270538330078,-441.1000061035156,-430.29998779296875,-415.29998779296875,-390.0,-366.0,-341.75,-316.79998779296875,-305.8999938964844,-288.9200134277344
640,-376.5799865722656,60.40126037597656,17.773101806640625,80.84945106506348,-376.5799865722656,-376.5,35.46270751953125,-446.2799987792969,-436.25,-421.20001220703125,-397.75,-376.5,-351.75,-333.79998779296875,-323.75,-316.9599914550781
720,-388.4599914550781,59.778526306152344,18.625415802001953,79.71418380737305,-388.4599914550781,-385.0,37.81016159057617,-481.0799865722656,-459.04998779296875,-441.20001220703125,-411.0,-385.0,-364.0,-343.70001220703125,-329.8500061035156,-318.9599914550781
800,-402.91998291015625,59.0648307800293,19.430492401123047,78.46708679199219,-402.9200134277344,-396.0,38.06276321411133,-486.0199890136719,-462.95001220703125,-456.1000061035156,-423.25,-396.0,-375.75,-357.79998779296875,-345.95001220703125,-337.9800109863281
880,-416.8800048828125,58.34109115600586,20.131694793701172,77.22922134399414,-416.8800048828125,-408.5,45.661861419677734,-533.5,-488.70001220703125,-472.29998779296875,-443.75,-408.5,-385.75,-369.79998779296875,-355.54998779296875,-341.9800109863281
960,-444.3599853515625,57.529109954833984,20.773635864257812,75.87512969970703,-444.3599853515625,-442.0,47.638328552246094,-558.219970703125,-524.2000122070312,-513.0999755859375,-472.0,-442.0,-410.5,-386.79998779296875,-379.8999938964844,-371.67999267578125
1040,-465.67999267578125,56.7187614440918,21.324993133544922,74.53249549865723,-465.67999267578125,-462.0,50.97173309326172,-571.4000244140625,-564.1500244140625,-530.0999755859375,-492.5,-462.0,-427.0,-400.5,-388.95001220703125,-381.9200134277344
1120,-484.739990234375,55.8203239440918,21.78920555114746,73.09817886352539,-484.739990234375,-476.5,53.180381774902344,-599.0399780273438,-580.5499877929688,-564.5,-518.25,-476.5,-452.75,-419.70001220703125,-405.54998779296875,-387.8800048828125
1200,-509.44000244140625,54.945335388183594,22.277576446533203,71.64532661437988,-509.44000244140625,-505.0,58.960208892822266,-633.5999755859375,-610.0499877929688,-585.9000244140625,-545.5,-505.0,-466.25,-444.79998779296875,-419.8999938964844,-408.67999267578125
1280,-537.1799926757812,54.02708435058594,22.6953182220459,70.14104080200195,-537.1799926757812,-523.0,65.01589965820312,-676.3800048828125,-647.6500244140625,-626.5,-585.75,-523.0,-492.75,-460.79998779296875,-452.70001220703125,-427.6400146484375
1360,-563.1799926757812,53.02704620361328,23.008312225341797,68.57891082763672,-563.1799926757812,-560.5,76.51083374023438,-702.5399780273438,-684.4500122070312,-661.0999755859375,-608.25,-560.5,-506.75,-464.79998779296875,-460.8999938964844,-452.5
1440,-584.7999877929688,51.983055114746094,23.25625228881836,66.97167587280273,-584.7999877929688,-585.5,75.86764526367188,-741.739990234375,-702.2999877929688,-676.5,-639.25,-585.5,-527.25,-482.8999938964844,-467.8999938964844,-460.94000244140625
1520,-612.6199951171875,50.900718688964844,23.421804428100586,65.32412338256836,-612.6199951171875,-614.5,79.12543487548828,-831.0800170898438,-741.25,-694.0999755859375,-663.0,-614.5,-557.0,-518.5999755859375,-493.8500061035156,-467.9599914550781
1600,-638.760009765625,49.86077880859375,23.585838317871094,63.718849182128906,-638.760009765625,-631.0,87.744873046875,-841.02001953125,-831.2000122070312,-747.0999755859375,-684.25,-631.0,-575.75,-546.2999877929688,-494.95001220703125,-485.6000061035156
1680,-669.5999755859375,48.811607360839844,23.669530868530273,62.11904716491699,-669.5999755859375,-664.0,87.46004486083984,-865.47998046875,-842.0499877929688,-762.5,-721.5,-664.0,-622.5,-562.9000244140625,-529.4500122070312,-490.7799987792969
1760,-694.1599731445312,47.763206481933594,23.746631622314453,60.505343437194824,-694.1599731445312,-683.5,92.54055786132812,-897.219970703125,-881.2000122070312,-817.0,-750.25,-683.5,-635.75,-583.0999755859375,-541.7000122070312,-518.9199829101562
1840,-718.6399536132812,46.763221740722656,23.831314086914062,58.90877819061279,-718.6400146484375,-714.0,94.27178955078125,-951.0599975585938,-889.4000244140625,-840.2000122070312,-776.5,-714.0,-655.25,-606.7000122070312,-584.3499755859375,-541.9400024414062
1920,-747.760009765625,45.72954559326172,23.821691513061523,57.330230712890625,-747.760009765625,-745.0,96.15301513671875,-951.0599975585938,-908.6500244140625,-881.0999755859375,-808.25,-745.0,-681.0,-629.7999877929688,-605.9500122070312,-553.7000122070312
2000,-766.8599853515625,44.70087432861328,23.79848289489746,55.73473930358887,-766.8599853515625,-766.0,95.0528335571289,-991.2000122070312,-934.8499755859375,-889.4000244140625,-829.25,-766.0,-697.5,-642.7000122070312,-619.8499755859375,-598.739990234375
2080,-789.7999877929688,43.693294525146484,23.755142211914062,54.161314964294434,-789.7999877929688,-793.5,95.48225402832031,-995.6199951171875,-935.3499755859375,-898.2999877929688,-841.25,-793.5,-724.75,-670.7999877929688,-627.7999877929688,-615.6599731445312
2160,-813.0599975585938,42.690792083740234,23.696691513061523,52.592970848083496,-813.0599975585938,-812.0,94.50871276855469,-1029.9200439453125,-986.4500122070312,-916.2999877929688,-871.75,-812.0,-735.75,-698.9000244140625,-668.8499755859375,-654.7999877929688
2240,-838.0799560546875,41.75611877441406,23.634891510009766,51.106332778930664,-838.0800170898438,-833.0,96.77899169921875,-1095.1800537109375,-1035.449951171875,-937.9000244140625,-886.75,-833.0,-770.25,-716.7999877929688,-692.2000122070312,-671.9400024414062
2320,-856.239990234375,40.79726028442383,23.562047958374023,49.57803535461426,-856.239990234375,-855.0,99.30619812011719,-1106.219970703125,-1045.3499755859375,-966.0999755859375,-912.25,-855.0,-797.0,-729.2000122070312,-702.0,-675.9199829101562
2400,-871.5199584960938,39.894142150878906,23.49188232421875,48.080037117004395,-871.52001953125,-867.5,97.88865661621094,-1117.4000244140625,-1045.3499755859375,-993.2000122070312,-928.5,-867.5,-810.25,-757.5,-716.9000244140625,-682.9199829101562
2480,-887.5999755859375,39.02485656738281,23.372982025146484,46.674317359924316,-887.5999755859375,-879.0,100.14659881591797,-1142.0999755859375,-1071.3499755859375,-1002.9000244140625,-944.75,-879.0,-829.0,-768.0,-723.6500244140625,-692.7999877929688
2560,-903.699951171875,38.145851135253906,23.27724838256836,45.2186918258667,-903.7000122070312,-893.5,96.10291290283203,-1148.260009765625,-1071.3499755859375,-1029.199951171875,-949.25,-893.5,-837.75,-795.2999877929688,-759.9500122070312,-709.4600219726562
2640,-918.1199951171875,37.290122985839844,23.155637741088867,43.797035217285156,-918.1199951171875,-909.5,96.82894897460938,-1174.02001953125,-1076.0999755859375,-1035.800048828125,-972.5,-909.5,-847.25,-795.2999877929688,-761.9000244140625,-753.9000244140625
2720,-931.3599853515625,36.47402572631836,23.04245376586914,42.41228485107422,-931.3599853515625,-921.0,96.00963592529297,-1175.1400146484375,-1078.8499755859375,-1045.699951171875,-991.25,-921.0,-863.75,-823.7999877929688,-785.75,-760.97998046875
2800,-946.9599609375,35.71947479248047,22.958662033081055,41.10882377624512,-946.9600219726562,-935.5,96.60982513427734,-1192.0999755859375,-1111.6500244140625,-1064.300048828125,-1002.25,-935.5,-877.75,-838.5999755859375,-793.9500122070312,-760.97998046875
2880,-960.5599975585938,34.98469161987305,22.843456268310547,39.8362922668457,-960.5599975585938,-957.0,100.78565216064453,-1192.0999755859375,-1153.0999755859375,-1084.9000244140625,-1022.5,-957.0,-891.25,-838.5999755859375,-821.0,-761.97998046875
2960,-973.739990234375,34.279029846191406,22.735700607299805,38.58572292327881,-973.739990234375,-962.0,99.6547622680664,-1208.8599853515625,-1153.0999755859375,-1090.300048828125,-1033.25,-962.0,-909.5,-865.5999755859375,-834.6500244140625,-762.97998046875
3040,-983.8999633789062,33.593353271484375,22.62542724609375,37.34664535522461,-983.9000244140625,-979.5,98.78243255615234,-1228.6600341796875,-1153.0999755859375,-1090.300048828125,-1047.0,-979.5,-916.0,-876.0999755859375,-842.8499755859375,-790.6599731445312
3120,-994.7599487304688,32.96092224121094,22.51906394958496,36.17090129852295,-994.760009765625,-985.0,97.99143981933594,-1233.56005859375,-1153.0999755859375,-1108.800048828125,-1057.25,-985.0,-919.75,-890.2000122070312,-865.25,-792.9000244140625
3200,-1004.739990234375,32.32715606689453,22.40108871459961,35.002017974853516,-1004.739990234375,-1000.0,96.61528015136719,-1234.5400390625,-1156.550048828125,-1118.699951171875,-1062.5,-1000.0,-935.5,-895.5999755859375,-865.25,-847.4600219726562
3280,-1018.9400024414062,31.710628509521484,22.29254913330078,33.85371208190918,-1018.9400024414062,-1009.0,93.37589263916016,-1234.5400390625,-1185.050048828125,-1130.0,-1081.0,-1009.0,-958.75,-909.7999877929688,-882.7000122070312,-865.6799926757812
3360,-1029.4599609375,31.097423553466797,22.149944305419922,32.75438690185547,-1029.4599609375,-1026.0,94.85909271240234,-1244.8599853515625,-1187.6500244140625,-1153.300048828125,-1081.25,-1026.0,-966.75,-921.7999877929688,-891.6500244140625,-869.5999755859375
3440,-1037.2999267578125,30.524341583251953,22.026718139648438,31.6812105178833,-1037.300048828125,-1029.5,93.80005645751953,-1255.6400146484375,-1197.550048828125,-1157.699951171875,-1082.75,-1029.5,-968.75,-931.4000244140625,-910.4000244140625,-882.3400268554688
3520,-1046.5799560546875,29.944164276123047,21.875492095947266,30.616066455841064,-1046.5799560546875,-1037.5,92.99636840820312,-1269.3599853515625,-1218.449951171875,-1164.800048828125,-1094.75,-1037.5,-982.25,-946.0,-919.9000244140625,-898.02001953125
3600,-1052.739990234375,29.377944946289062,21.751134872436523,29.572261810302734,-1052.739990234375,-1042.5,90.53083801269531,-1269.3599853515625,-1218.8499755859375,-1172.4000244140625,-1095.5,-1042.5,-987.75,-952.0,-922.8499755859375,-898.02001953125
3680,-1061.919921875,28.873855590820312,21.63104248046875,28.595906257629395,-1061.9200439453125,-1063.5,90.33058166503906,-1269.3599853515625,-1231.300048828125,-1178.0999755859375,-1104.0,-1063.5,-992.0,-967.2000122070312,-940.9500122070312,-898.02001953125
3760,-1068.679931640625,28.366924285888672,21.50518798828125,27.608218669891357,-1068.6800537109375,-1065.0,88.4761962890625,-1269.43994140625,-1231.6500244140625,-1178.0999755859375,-1115.25,-1065.0,-1006.75,-967.9000244140625,-948.75,-898.1799926757812
3840,-1075.4000244140625,27.902454376220703,21.39312744140625,26.684365272521973,-1075.4000244140625,-1075.0,87.44083404541016,-1269.56005859375,-1231.75,-1189.0999755859375,-1119.25,-1075.0,-1018.5,-985.7000122070312,-948.75,-898.1799926757812
3920,-1082.2999267578125,27.46847152709961,21.297752380371094,25.771111488342285,-1082.300048828125,-1077.0,85.62271881103516,-1269.56005859375,-1246.25,-1189.4000244140625,-1125.0,-1077.0,-1029.5,-986.9000244140625,-948.75,-898.8599853515625
4000,-1086.97998046875,27.03980255126953,21.182661056518555,24.883497714996338,-1086.97998046875,-1080.5,85.09230041503906,-1273.56005859375,-1250.050048828125,-1203.199951171875,-1136.75,-1080.5,-1031.5,-995.9000244140625,-972.0,-924.4000244140625
4080,-1093.219970703125,26.6035213470459,21.078493118286133,23.995412826538086,-1093.219970703125,-1088.5,84.13568115234375,-1273.56005859375,-1250.050048828125,-1208.5999755859375,-1138.25,-1088.5,-1037.75,-1005.5,-984.3499755859375,-924.4000244140625
4160,-1098.239990234375,26.19716453552246,20.95431137084961,23.173582553863525,-1098.239990234375,-1089.0,82.7756118774414,-1273.56005859375,-1250.050048828125,-1218.199951171875,-1139.0,-1089.0,-1043.0,-1012.9000244140625,-995.6500244140625,-924.4000244140625
4240,-1102.0,25.83052635192871,20.84941864013672,22.397201538085938,-1102.0,-1094.5,82.82354736328125,-1291.199951171875,-1250.949951171875,-1220.4000244140625,-1140.25,-1094.5,-1047.0,-1014.7999877929688,-995.6500244140625,-924.8599853515625
4320,-1108.179931640625,25.444576263427734,20.7259578704834,21.631072521209717,-1108.1800537109375,-1099.5,80.61357116699219,-1291.199951171875,-1250.949951171875,-1220.4000244140625,-1145.25,-1099.5,-1059.25,-1023.5,-1007.9500122070312,-924.8599853515625
4400,-1112.919921875,25.08931541442871,20.61598014831543,20.884294509887695,-1112.9200439453125,-1103.5,78.96945190429688,-1291.239990234375,-1256.8499755859375,-1224.0,-1151.25,-1103.5,-1059.25,-1028.9000244140625,-1015.5499877929688,-963.3400268554688
4480,-1115.8199462890625,24.780132293701172,20.542919158935547,20.154080867767334,-1115.8199462890625,-1105.5,78.4136962890625,-1291.56005859375,-1256.8499755859375,-1226.0,-1153.25,-1105.5,-1065.0,-1029.0,-1015.8499755859375,-964.97998046875
4560,-1118.9000244140625,24.454984664916992,20.434720993041992,19.470061779022217,-1118.9000244140625,-1110.0,79.8899917602539,-1319.1600341796875,-1262.6500244140625,-1230.699951171875,-1153.5,-1110.0,-1066.75,-1029.9000244140625,-1015.8499755859375,-964.97998046875
4640,-1123.199951171875,24.168048858642578,20.370033264160156,18.781548023223877,-1123.199951171875,-1114.5,79.25313568115234,-1319.1600341796875,-1274.050048828125,-1230.699951171875,-1165.5,-1114.5,-1070.75,-1033.699951171875,-1027.0,-966.9400024414062
4720,-1127.3199462890625,23.842365264892578,20.248538970947266,18.0957293510437,-1127.3199462890625,-1115.0,78.45022583007812,-1319.1600341796875,-1274.050048828125,-1237.0,-1165.5,-1115.0,-1080.75,-1039.800048828125,-1029.949951171875,-966.9400024414062
4800,-1129.2999267578125,23.56033706665039,20.146652221679688,17.46284532546997,-1129.300048828125,-1116.0,77.39024353027344,-1319.199951171875,-1274.050048828125,-1237.0,-1167.0,-1116.0,-1083.75,-1042.699951171875,-1032.800048828125,-976.739990234375
4880,-1132.5,23.2814998626709,20.038684844970703,16.869864463806152,-1132.5,-1119.5,76.80500793457031,-1319.199951171875,-1274.050048828125,-1238.300048828125,-1175.0,-1119.5,-1083.75,-1047.800048828125,-1034.9000244140625,-976.739990234375
4960,-1135.3399658203125,22.99367904663086,19.923477172851562,16.273289442062378,-1135.3399658203125,-1124.0,76.9666519165039,-1319.280029296875,-1276.3499755859375,-1238.300048828125,-1175.0,-1124.0,-1090.0,-1049.5999755859375,-1034.9000244140625,-980.6599731445312
5040,-1138.0,22.734182357788086,19.824600219726562,15.684216022491455,-1138.0,-1127.0,75.81332397460938,-1319.280029296875,-1276.3499755859375,-1238.699951171875,-1175.0,-1127.0,-1091.75,-1052.9000244140625,-1039.8499755859375,-980.739990234375
5120,-1141.3599853515625,22.432981491088867,19.692855834960938,15.077111959457397,-1141.3599853515625,-1129.0,74.51663970947266,-1319.43994140625,-1278.25,-1238.699951171875,-1175.0,-1129.0,-1100.75,-1060.9000244140625,-1039.8499755859375,-1008.1799926757812
5200,-1143.3599853515625,22.17250633239746,19.586977005004883,14.503089189529419,-1143.3599853515625,-1134.5,73.81307983398438,-1319.43994140625,-1278.25,-1238.800048828125,-1175.5,-1134.5,-1100.75,-1060.9000244140625,-1040.949951171875,-1008.5800170898438
5280,-1146.4599609375,21.961002349853516,19.516372680664062,13.95848274230957,-1146.4599609375,-1136.0,73.61446380615234,-1323.3599853515625,-1280.550048828125,-1246.4000244140625,-1180.75,-1136.0,-1100.75,-1060.9000244140625,-1052.6500244140625,-1008.5800170898438
5360,-1148.760009765625,21.775569915771484,19.45604705810547,13.434518337249756,-1148.760009765625,-1141.0,72.67821502685547,-1325.3199462890625,-1280.550048828125,-1246.4000244140625,-1183.0,-1141.0,-1103.25,-1063.9000244140625,-1052.949951171875,-1020.3400268554688
5440,-1150.5999755859375,21.553016662597656,19.36420249938965,12.93338394165039,-1150.5999755859375,-1143.0,72.43383026123047,-1325.3199462890625,-1282.449951171875,-1246.4000244140625,-1183.0,-1143.0,-1113.75,-1063.9000244140625,-1052.949951171875,-1020.3400268554688
5520,-1151.739990234375,21.343093872070312,19.273109436035156,12.454373836517334,-1151.739990234375,-1143.0,72.18637084960938,-1329.239990234375,-1282.5,-1246.4000244140625,-1183.0,-1143.0,-1114.75,-1065.800048828125,-1052.949951171875,-1020.3400268554688
5600,-1154.3199462890625,21.173545837402344,19.211875915527344,11.997164487838745,-1154.3199462890625,-1145.0,71.86986541748047,-1329.239990234375,-1288.25,-1248.199951171875,-1186.25,-1145.0,-1115.75,-1067.9000244140625,-1052.949951171875,-1028.1800537109375
5680,-1155.3399658203125,21.002147674560547,19.15089225769043,11.542755842208862,-1155.3399658203125,-1147.0,71.79069519042969,-1329.239990234375,-1293.949951171875,-1248.199951171875,-1187.25,-1147.0,-1120.0,-1067.9000244140625,-1052.949951171875,-1028.1800537109375
5760,-1156.679931640625,20.85604476928711,19.103851318359375,11.125287771224976,-1156.6800537109375,-1148.5,72.29963684082031,-1329.3599853515625,-1294.25,-1249.0999755859375,-1187.25,-1148.5,-1120.0,-1068.0,-1052.949951171875,-1028.1800537109375
5840,-1157.93994140625,20.70250701904297,19.043228149414062,10.701842308044434,-1157.93994140625,-1148.5,72.05037689208984,-1329.3599853515625,-1294.25,-1249.0999755859375,-1187.25,-1148.5,-1127.0,-1068.0,-1052.949951171875,-1032.0999755859375
5920,-1159.3599853515625,20.571834564208984,19.002639770507812,10.297467947006226,-1159.3599853515625,-1149.5,72.21253967285156,-1329.4000244140625,-1294.25,-1249.0999755859375,-1189.75,-1149.5,-1127.0,-1068.0,-1052.949951171875,-1032.0999755859375
6000,-1160.8199462890625,20.451332092285156,18.960418701171875,9.908335208892822,-1160.8199462890625,-1151.0,71.52948760986328,-1329.4000244140625,-1294.25,-1250.5,-1189.75,-1151.0,-1127.75,-1068.0,-1062.5,-1046.8800048828125
6080,-1162.5599365234375,20.316478729248047,18.908109664916992,9.52731728553772,-1162.56005859375,-1153.5,71.01116943359375,-1329.4000244140625,-1298.050048828125,-1250.5,-1192.0,-1153.5,-1129.0,-1078.300048828125,-1062.5999755859375,-1047.1600341796875
6160,-1163.9599609375,20.191768646240234,18.85866928100586,9.155447006225586,-1163.9599609375,-1155.0,70.28611755371094,-1329.4000244140625,-1298.050048828125,-1250.5,-1193.0,-1155.0,-1129.0,-1078.300048828125,-1062.800048828125,-1047.3199462890625
6240,-1165.47998046875,20.088836669921875,18.822429656982422,8.804737567901611,-1165.47998046875,-1158.5,69.93046569824219,-1329.4000244140625,-1300.0,-1250.699951171875,-1195.25,-1158.5,-1130.5,-1078.9000244140625,-1064.9000244140625,-1047.3199462890625
6320,-1166.9599609375,19.966264724731445,18.770435333251953,8.45188045501709,-1166.9599609375,-1161.0,69.64350891113281,-1329.4000244140625,-1300.0,-1250.699951171875,-1196.75,-1161.0,-1133.25,-1078.9000244140625,-1064.9000244140625,-1047.4000244140625
6400,-1168.219970703125,19.88990020751953,18.756254196166992,8.132710695266724,-1168.219970703125,-1161.0,69.70431518554688,-1329.4000244140625,-1305.699951171875,-1250.699951171875,-1200.0,-1161.0,-1133.25,-1082.5999755859375,-1066.800048828125,-1047.4000244140625
6480,-1169.3800048828125,19.81827163696289,18.75800323486328,7.806724190711975,-1169.3800048828125,-1161.0,69.38267517089844,-1329.4000244140625,-1305.699951171875,-1250.699951171875,-1200.0,-1161.0,-1133.75,-1083.5999755859375,-1066.8499755859375,-1047.52001953125
6560,-1170.4599609375,19.75363540649414,18.740705490112305,7.544625639915466,-1170.4599609375,-1161.5,69.49999237060547,-1329.4000244140625,-1305.699951171875,-1251.5999755859375,-1202.0,-1161.5,-1139.5,-1083.9000244140625,-1066.9000244140625,-1047.52001953125
6640,-1171.719970703125,19.70040512084961,18.740665435791016,7.251784563064575,-1171.719970703125,-1163.5,68.95144653320312,-1329.4000244140625,-1305.699951171875,-1251.5999755859375,-1204.25,-1163.5,-1139.5,-1086.800048828125,-1069.75,-1047.6400146484375
6720,-1173.179931640625,19.620208740234375,18.715484619140625,6.953439235687256,-1173.1800537109375,-1163.5,68.7984619140625,-1331.3599853515625,-1315.199951171875,-1251.5999755859375,-1204.25,-1163.5,-1139.5,-1087.0,-1069.75,-1048.0
6800,-1173.8399658203125,19.57032012939453,18.704456329345703,6.7028703689575195,-1173.8399658203125,-1163.5,68.67950439453125,-1331.4000244140625,-1315.199951171875,-1257.0,-1205.5,-1163.5,-1139.5,-1088.800048828125,-1069.75,-1051.9599609375
6880,-1174.739990234375,19.502119064331055,18.681427001953125,6.431508660316467,-1174.739990234375,-1163.5,68.2811279296875,-1331.4000244140625,-1315.199951171875,-1257.0,-1205.5,-1163.5,-1139.5,-1089.699951171875,-1069.75,-1051.9599609375
6960,-1175.699951171875,19.456531524658203,18.68427085876465,6.174602508544922,-1175.699951171875,-1165.0,68.2349624633789,-1331.4000244140625,-1315.199951171875,-1257.0,-1209.75,-1165.0,-1139.5,-1089.699951171875,-1069.75,-1051.9599609375
7040,-1176.419921875,19.402673721313477,18.67680549621582,5.906283974647522,-1176.4200439453125,-1166.0,68.04618072509766,-1331.4000244140625,-1315.199951171875,-1257.0,-1212.0,-1166.0,-1141.5,-1089.699951171875,-1069.75,-1051.9599609375
7120,-1177.0,19.368192672729492,18.681865692138672,5.643682837486267,-1177.0,-1169.5,68.07451629638672,-1331.4000244140625,-1315.199951171875,-1257.0,-1213.0,-1169.5,-1141.5,-1089.9000244140625,-1069.75,-1051.9599609375
7200,-1177.6400146484375,19.32343101501465,18.670713424682617,5.426702260971069,-1177.6400146484375,-1171.0,68.03653717041016,-1331.4000244140625,-1315.199951171875,-1257.0,-1216.0,-1171.0,-1144.5,-1089.9000244140625,-1069.75,-1051.9599609375
7280,-1178.8800048828125,19.25391387939453,18.628589630126953,5.215659976005554,-1178.8800048828125,-1173.0,67.83395385742188,-1331.4000244140625,-1319.199951171875,-1257.199951171875,-1216.0,-1173.0,-1144.5,-1095.4000244140625,-1069.75,-1051.9599609375
7360,-1179.6199951171875,19.21070671081543,18.617469787597656,4.985564470291138,-1179.6199951171875,-1173.0,67.8627700805664,-1333.3599853515625,-1319.449951171875,-1257.199951171875,-1216.0,-1173.0,-1146.75,-1095.4000244140625,-1069.8499755859375,-1059.8399658203125
7440,-1180.419921875,19.170866012573242,18.60696792602539,4.777912735939026,-1180.4200439453125,-1173.0,67.84661865234375,-1333.3599853515625,-1319.449951171875,-1259.0999755859375,-1216.25,-1173.0,-1147.5,-1096.9000244140625,-1069.8499755859375,-1059.8399658203125
7520,-1181.0799560546875,19.11574363708496,18.584012985229492,4.572369813919067,-1181.0799560546875,-1173.0,67.84197235107422,-1333.3599853515625,-1319.449951171875,-1259.0999755859375,-1216.25,-1173.0,-1147.5,-1096.9000244140625,-1069.9000244140625,-1059.8399658203125
7600,-1181.8800048828125,19.10416030883789,18.592267990112305,4.411618113517761,-1181.8800048828125,-1173.0,67.63257598876953,-1333.3599853515625,-1319.449951171875,-1259.0999755859375,-1218.25,-1173.0,-1148.5,-1096.9000244140625,-1075.699951171875,-1066.699951171875
7680,-1182.5999755859375,19.079429626464844,18.590641021728516,4.21112459897995,-1182.5999755859375,-1176.0,67.04073333740234,-1333.3599853515625,-1319.449951171875,-1259.0999755859375,-1218.5,-1176.0,-1148.5,-1098.699951171875,-1075.699951171875,-1066.699951171875
7760,-1183.3399658203125,19.054487228393555,18.600284576416016,4.024458467960358,-1183.3399658203125,-1178.0,67.05180358886719,-1339.239990234375,-1319.449951171875,-1259.0999755859375,-1219.0,-1178.0,-1148.5,-1098.699951171875,-1075.699951171875,-1066.699951171875
7840,-1183.780029296875,19.020374298095703,18.58828353881836,3.8596402406692505,-1183.780029296875,-1179.0,66.98844146728516,-1339.239990234375,-1325.1500244140625,-1259.0999755859375,-1219.0,-1179.0,-1148.5,-1098.9000244140625,-1075.699951171875,-1067.6800537109375
7920,-1184.1199951171875,18.992679595947266,18.585533142089844,3.681343197822571,-1184.1199951171875,-1179.0,66.70386505126953,-1339.239990234375,-1325.1500244140625,-1259.0999755859375,-1219.0,-1179.0,-1148.5,-1098.9000244140625,-1077.5999755859375,-1067.6800537109375
8000,-1184.8399658203125,18.998950958251953,18.603364944458008,3.5548285245895386,-1184.8399658203125,-1179.0,66.66149139404297,-1339.239990234375,-1325.1500244140625,-1259.5,-1222.25,-1179.0,-1149.75,-1098.9000244140625,-1077.5999755859375,-1067.6800537109375
8080,-1185.5599365234375,18.980300903320312,18.609840393066406,3.3857343792915344,-1185.56005859375,-1179.0,66.36042785644531,-1341.199951171875,-1325.1500244140625,-1261.300048828125,-1222.25,-1179.0,-1150.0,-1102.5999755859375,-1077.5999755859375,-1067.6800537109375
8160,-1185.9000244140625,18.948226928710938,18.597219467163086,3.2485843896865845,-1185.9000244140625,-1179.0,66.34403228759766,-1341.199951171875,-1325.1500244140625,-1261.300048828125,-1222.25,-1179.0,-1150.0,-1102.5999755859375,-1077.5999755859375,-1067.6800537109375
8240,-1186.43994140625,18.91413688659668,18.581960678100586,3.093102991580963,-1186.43994140625,-1179.0,66.25304412841797,-1341.199951171875,-1325.1500244140625,-1261.300048828125,-1223.0,-1179.0,-1150.75,-1102.5999755859375,-1079.5,-1067.6800537109375
8320,-1186.739990234375,18.917421340942383,18.601789474487305,2.9576956629753113,-1186.739990234375,-1179.0,66.1041030883789,-1341.199951171875,-1325.1500244140625,-1261.300048828125,-1223.0,-1179.0,-1151.75,-1102.5999755859375,-1079.800048828125,-1068.6600341796875
8400,-1187.4599609375,18.89596939086914,18.595935821533203,2.8223214149475098,-1187.4599609375,-1181.0,65.70089721679688,-1341.199951171875,-1325.1500244140625,-1261.300048828125,-1224.25,-1181.0,-1154.0,-1102.5999755859375,-1087.4000244140625,-1068.699951171875
8480,-1188.6199951171875,18.92987823486328,18.639142990112305,2.716121554374695,-1188.6199951171875,-1181.5,65.37029266357422,-1341.199951171875,-1325.1500244140625,-1261.300048828125,-1225.0,-1181.5,-1155.5,-1106.199951171875,-1087.4000244140625,-1068.699951171875
