step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5537073016166687,63.777000427246094,6.0762739181518555,88.04626274108887,0.5537073612213135,0.5553222894668579,0.016346264630556107,0.5193596482276917,0.525510311126709,0.5326620936393738,0.5418263673782349,0.5553222894668579,0.565564751625061,0.5716634392738342,0.5793465971946716,0.585175633430481
80,-0.5601949691772461,63.71495819091797,6.51300573348999,87.91568946838379,0.5601950287818909,0.5610728859901428,0.017171751707792282,0.5248154997825623,0.5289347767829895,0.5398876070976257,0.5500040650367737,0.5610728859901428,0.5700396299362183,0.581263542175293,0.5882182717323303,0.596754252910614
120,-0.5648030638694763,63.634334564208984,6.8708930015563965,87.77265930175781,0.5648030638694763,0.565224289894104,0.016414592042565346,0.525806725025177,0.5337098836898804,0.5429881811141968,0.5567412376403809,0.565224289894104,0.5732273459434509,0.5846226811408997,0.5897457003593445,0.5980985164642334
160,-0.5677206516265869,63.536865234375,7.180971145629883,87.61861610412598,0.5677206516265869,0.5674216747283936,0.01570456475019455,0.5337640643119812,0.5356013178825378,0.5493009686470032,0.5601283311843872,0.5674216747283936,0.5747982859611511,0.5873994827270508,0.5916101932525635,0.6018128395080566
200,-0.5710111856460571,63.423492431640625,7.460195064544678,87.45248031616211,0.5710111856460571,0.5704987645149231,0.01509623508900404,0.5337640643119812,0.5412218570709229,0.5531671047210693,0.5638936161994934,0.5704987645149231,0.5798774361610413,0.5892101526260376,0.5921453237533569,0.6018128395080566
240,-0.5738450884819031,63.295509338378906,7.712961196899414,87.27357292175293,0.5738450884819031,0.5730291604995728,0.014607212506234646,0.5412876009941101,0.5501227974891663,0.5581997036933899,0.5663207769393921,0.5730291604995728,0.582974910736084,0.5919753909111023,0.5987854599952698,0.6035466194152832
280,-0.5755742788314819,63.15690612792969,7.965297222137451,87.0832576751709,0.5755742788314819,0.5744469165802002,0.015364405699074268,0.5412876009941101,0.5501227974891663,0.5588539838790894,0.5665688514709473,0.5744469165802002,0.5862778425216675,0.596240222454071,0.6018213033676147,0.6080968379974365
320,-0.5784284472465515,62.999298095703125,8.19997501373291,86.87436866760254,0.5784284472465515,0.5769122838973999,0.015186810865998268,0.5449833273887634,0.5502514839172363,0.5599300861358643,0.5693320631980896,0.5769122838973999,0.5884037613868713,0.5991626381874084,0.6030887365341187,0.6080968379974365
360,-0.5807068347930908,62.8172607421875,8.427786827087402,86.63814735412598,0.5807068943977356,0.5778314471244812,0.015046690590679646,0.5455435514450073,0.5538167953491211,0.563368558883667,0.5727277398109436,0.5778314471244812,0.5900592803955078,0.6017834544181824,0.606311023235321,0.6091440916061401
400,-0.5822628140449524,62.6165885925293,8.629744529724121,86.38496398925781,0.5822628140449524,0.5814896821975708,0.015771158039569855,0.5455435514450073,0.5538167953491211,0.5637784600257874,0.5732459425926208,0.5814896821975708,0.5906484723091125,0.6031079888343811,0.6090995073318481,0.6157457828521729
