step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-491.5799865722656,127.96379089355469,7.722789764404297,177.04324340820312,-491.5799865722656,-488.0,126.6569595336914,-828.4400024414062,-692.7999877929688,-639.7000122070312,-566.5,-488.0,-413.75,-347.0,-309.8999938964844,-275.5400085449219
64,-566.9400024414062,127.92832946777344,8.193745613098145,176.96166610717773,-566.9400024414062,-547.0,117.36932373046875,-830.4000244140625,-806.4000244140625,-709.7999877929688,-626.0,-547.0,-494.75,-428.8999938964844,-416.54998779296875,-377.5799865722656
96,-604.0799560546875,127.8916015625,8.660534858703613,176.87668991088867,-604.0800170898438,-594.0,99.29850769042969,-830.4000244140625,-806.4000244140625,-735.2000122070312,-643.25,-594.0,-533.0,-495.29998779296875,-461.8500061035156,-432.9200134277344
128,-625.8800048828125,127.85723876953125,9.090093612670898,176.79526901245117,-625.8800048828125,-609.5,102.36691284179688,-850.8200073242188,-814.7000122070312,-797.4000244140625,-679.75,-609.5,-558.25,-512.5,-477.04998779296875,-442.7200012207031
160,-646.0599975585938,127.82080078125,9.495542526245117,176.71167755126953,-646.0599975585938,-625.5,99.94356536865234,-850.8200073242188,-814.7000122070312,-802.2000122070312,-709.0,-625.5,-578.0,-526.5999755859375,-517.7999877929688,-501.2200012207031
192,-659.239990234375,127.78431701660156,9.888805389404297,176.62804412841797,-659.239990234375,-643.5,94.88636779785156,-853.760009765625,-828.0999755859375,-804.0999755859375,-725.25,-643.5,-586.0,-551.7000122070312,-521.9500122070312,-513.97998046875
224,-668.6400146484375,127.74931335449219,10.278543472290039,176.54440689086914,-668.6400146484375,-656.0,93.0543441772461,-853.760009765625,-828.0999755859375,-805.0999755859375,-728.25,-656.0,-594.0,-559.9000244140625,-546.4500122070312,-513.97998046875
256,-673.1199951171875,127.7120361328125,10.631500244140625,176.46143341064453,-673.1199951171875,-660.0,89.2474365234375,-853.760009765625,-828.0999755859375,-805.0999755859375,-728.25,-660.0,-607.0,-572.5999755859375,-555.7999877929688,-535.5399780273438
288,-680.2999877929688,127.67561340332031,10.994120597839355,176.37730407714844,-680.2999877929688,-668.5,85.33856201171875,-853.760009765625,-828.0999755859375,-805.0999755859375,-732.75,-668.5,-616.5,-579.9000244140625,-565.7000122070312,-551.7999877929688
320,-688.1599731445312,127.63995361328125,11.334205627441406,176.29544067382812,-688.1599731445312,-674.5,90.6803970336914,-891.4400024414062,-831.0,-806.5999755859375,-742.25,-674.5,-618.0,-579.9000244140625,-567.5999755859375,-551.7999877929688
