step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.0800018310547,31.501148223876953,6.144023418426514,42.919840240478514,-131.0800018310547,-127.5,26.708683013916016,-216.1199951171875,-174.14999389648438,-161.1999969482422,-144.0,-127.5,-112.0,-101.80000305175781,-97.9000015258789,-94.0
100,-145.0,31.072086334228516,8.1503324508667,41.72368240356445,-145.0,-144.0,24.630874633789062,-216.1199951171875,-180.5,-173.10000610351562,-159.25,-144.0,-128.0,-114.0,-112.0,-107.83999633789062
150,-153.37998962402344,30.633176803588867,9.581892013549805,40.575251770019534,-153.3800048828125,-153.5,23.01424789428711,-216.1199951171875,-196.14999389648438,-180.0,-164.0,-153.5,-138.0,-126.9000015258789,-123.9000015258789,-119.5999984741211
200,-162.72000122070312,30.170639038085938,10.668974876403809,39.44828338623047,-162.72000122070312,-160.0,22.241437911987305,-222.0,-206.5,-190.5,-174.0,-160.0,-147.75,-137.39999389648438,-130.0,-127.95999908447266
250,-168.3199920654297,29.70081901550293,11.599893569946289,38.30933609008789,-168.32000732421875,-164.0,22.168842315673828,-222.13999938964844,-216.10000610351562,-199.10000610351562,-180.0,-164.0,-156.0,-144.0,-137.89999389648438,-129.9199981689453
300,-176.739990234375,29.184650421142578,12.34044075012207,37.14622421264649,-176.74000549316406,-174.0,25.4717960357666,-232.1999969482422,-225.0500030517578,-216.0,-190.25,-174.0,-160.0,-147.8000030517578,-143.8000030517578,-137.8800048828125
350,-185.55999755859375,28.617740631103516,12.947909355163574,35.965518188476565,-185.55999755859375,-181.5,23.88066864013672,-232.1999969482422,-226.25,-220.1999969482422,-200.0,-181.5,-168.0,-158.0,-153.89999389648438,-149.9600067138672
400,-199.95999145507812,28.054357528686523,13.449360847473145,34.78871307373047,-199.9600067138672,-195.0,29.333229064941406,-287.1199951171875,-256.1000061035156,-233.10000610351562,-216.0,-195.0,-177.5,-167.8000030517578,-162.9499969482422,-157.9600067138672
450,-208.45999145507812,27.45941734313965,13.87956428527832,33.5961410522461,-208.4600067138672,-204.0,28.858766555786133,-289.0799865722656,-259.04998779296875,-251.39999389648438,-222.75,-204.0,-187.5,-175.89999389648438,-169.89999389648438,-159.9600067138672
500,-218.6599884033203,26.858444213867188,14.193211555480957,32.44439926147461,-218.66000366210938,-216.0,30.414541244506836,-293.0,-275.04998779296875,-260.29998779296875,-234.0,-216.0,-200.0,-182.0,-175.9499969482422,-169.75999450683594
550,-229.4199981689453,26.20513916015625,14.418303489685059,31.25184326171875,-229.4199981689453,-224.0,32.71855163574219,-303.3599853515625,-285.3999938964844,-270.20001220703125,-252.0,-224.0,-206.0,-193.60000610351562,-183.89999389648438,-176.86000061035156
600,-243.6999969482422,25.57492446899414,14.590558052062988,30.073268127441406,-243.6999969482422,-238.0,37.852210998535156,-332.0199890136719,-298.25,-292.1000061035156,-266.0,-238.0,-218.75,-204.0,-195.89999389648438,-186.86000061035156
650,-255.5399932861328,24.96468162536621,14.755020141601562,28.91839141845703,-255.5399932861328,-248.0,39.10892868041992,-335.20001220703125,-314.8500061035156,-300.29998779296875,-280.0,-248.0,-230.0,-209.8000030517578,-204.0,-195.82000732421875
700,-264.8399963378906,24.363370895385742,14.868670463562012,27.795047760009766,-264.8399963378906,-261.0,38.208560943603516,-345.29998779296875,-331.1499938964844,-313.1000061035156,-291.25,-261.0,-240.0,-220.0,-211.8000030517578,-195.9600067138672
750,-272.9599914550781,23.75077247619629,14.935132026672363,26.67597312927246,-272.9599914550781,-267.5,37.57390594482422,-347.260009765625,-334.54998779296875,-318.20001220703125,-298.0,-267.5,-247.5,-231.8000030517578,-220.5500030517578,-212.0
800,-283.1399841308594,23.1683349609375,14.956941604614258,25.609587478637696,-283.1400146484375,-276.0,39.259910583496094,-359.0199890136719,-347.3999938964844,-335.1000061035156,-313.25,-276.0,-255.5,-239.60000610351562,-225.8000030517578,-215.9199981689453
850,-292.6000061035156,22.567886352539062,14.896109580993652,24.575502395629883,-292.6000061035156,-292.0,36.88902282714844,-362.05999755859375,-355.20001220703125,-344.29998779296875,-314.25,-292.0,-266.75,-245.89999389648438,-240.0,-231.8800048828125
900,-301.2799987792969,22.0472354888916,14.912010192871094,23.567834854125977,-301.2799987792969,-297.5,37.15106964111328,-381.4599914550781,-360.1000061035156,-348.20001220703125,-322.5,-297.5,-274.0,-258.0,-245.89999389648438,-239.9199981689453
950,-309.2200012207031,21.541004180908203,14.89905071258545,22.61506004333496,-309.2200012207031,-300.0,39.063941955566406,-399.17999267578125,-366.45001220703125,-359.1000061035156,-338.0,-300.0,-284.75,-265.6000061035156,-249.9499969482422,-245.8800048828125
1000,-315.7599792480469,21.067371368408203,14.856424331665039,21.733964920043945,-315.760009765625,-310.0,37.182552337646484,-399.17999267578125,-373.1000061035156,-362.20001220703125,-340.75,-310.0,-292.0,-273.79998779296875,-261.79998779296875,-246.0
1050,-323.94000244140625,20.548425674438477,14.784120559692383,20.788768768310547,-323.94000244140625,-317.0,38.368690490722656,-407.4200134277344,-388.6000061035156,-376.20001220703125,-347.25,-317.0,-300.0,-274.0,-265.95001220703125,-259.9599914550781
1100,-328.47998046875,20.05113983154297,14.683334350585938,19.895466232299803,-328.4800109863281,-323.5,37.868316650390625,-407.4200134277344,-388.6000061035156,-378.3999938964844,-350.0,-323.5,-305.5,-285.6000061035156,-271.70001220703125,-259.9599914550781
1150,-332.79998779296875,19.62619400024414,14.6312255859375,19.04076232910156,-332.79998779296875,-326.5,37.83596420288086,-421.3800048828125,-393.3500061035156,-382.29998779296875,-352.5,-326.5,-310.0,-287.79998779296875,-276.8500061035156,-265.8800048828125
1200,-337.6399841308594,19.234800338745117,14.582786560058594,18.236653137207032,-337.6400146484375,-330.0,38.82976150512695,-435.1000061035156,-400.95001220703125,-384.29998779296875,-364.0,-330.0,-315.75,-289.79998779296875,-276.8500061035156,-265.8800048828125
1250,-343.44000244140625,18.85569190979004,14.515108108520508,17.464914321899414,-343.44000244140625,-336.0,36.566192626953125,-435.1000061035156,-401.8999938964844,-388.0,-364.25,-336.0,-323.0,-299.79998779296875,-285.79998779296875,-273.9599914550781
1300,-347.8399963378906,18.52021598815918,14.476801872253418,16.74909439086914,-347.8399963378906,-342.0,36.15818786621094,-435.260009765625,-419.1000061035156,-390.1000061035156,-366.75,-342.0,-324.0,-303.6000061035156,-295.8999938964844,-285.94000244140625
1350,-352.47998046875,18.169666290283203,14.409049034118652,16.030960845947266,-352.4800109863281,-350.5,36.44186782836914,-448.0400085449219,-421.70001220703125,-392.5,-369.25,-350.5,-328.0,-312.0,-296.0,-289.8599853515625
