step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.6199951171875,125.92594909667969,22.184621810913086,172.29666137695312,-539.6199951171875,-516.5,133.12391662597656,-831.0800170898438,-765.1500244140625,-713.5,-612.75,-516.5,-442.75,-394.0,-378.54998779296875,-342.6199951171875
96,-599.9400024414062,124.22014617919922,29.52643585205078,168.08124160766602,-599.9400024414062,-591.5,112.99945831298828,-831.0800170898438,-777.5,-730.0,-675.75,-591.5,-523.75,-462.3999938964844,-437.6000061035156,-414.7799987792969
144,-626.1199951171875,122.66625213623047,34.82499694824219,164.18122100830078,-626.1199951171875,-612.0,107.49895477294922,-933.5800170898438,-787.6500244140625,-748.7000122070312,-687.5,-612.0,-559.0,-502.20001220703125,-467.75,-456.8999938964844
192,-651.5799560546875,121.17089080810547,38.9135856628418,160.5087547302246,-651.5800170898438,-644.5,99.0730209350586,-933.5800170898438,-829.0999755859375,-765.2999877929688,-700.5,-644.5,-586.0,-547.7999877929688,-513.9500122070312,-492.3999938964844
240,-681.9400024414062,119.71245574951172,42.07918930053711,157.07031631469727,-681.9400024414062,-677.0,100.27559661865234,-940.4400024414062,-864.6500244140625,-802.9000244140625,-722.5,-677.0,-612.0,-573.2999877929688,-558.9000244140625,-507.70001220703125
288,-714.5,118.45838928222656,44.91001510620117,153.90037155151367,-714.5,-695.0,101.23670196533203,-940.4400024414062,-929.1500244140625,-842.0999755859375,-766.5,-695.0,-654.25,-597.0,-559.9500122070312,-549.5
336,-766.0799560546875,117.2030258178711,47.29180908203125,150.83234405517578,-766.0800170898438,-760.5,97.66797637939453,-962.4400024414062,-933.0,-899.7999877929688,-835.0,-760.5,-693.0,-661.2999877929688,-598.9000244140625,-583.7999877929688
384,-794.7999877929688,115.83903503417969,49.300350189208984,147.73883056640625,-794.7999877929688,-789.0,87.92314910888672,-962.4400024414062,-940.5499877929688,-918.5999755859375,-854.0,-789.0,-729.0,-682.5,-671.7999877929688,-666.260009765625
432,-826.699951171875,114.62557220458984,51.1491813659668,144.83495330810547,-826.7000122070312,-829.0,83.28907012939453,-984.6400146484375,-957.25,-936.2000122070312,-884.5,-829.0,-762.5,-714.9000244140625,-700.4500122070312,-682.8599853515625
480,-865.3599853515625,113.38236999511719,52.64935302734375,142.02624130249023,-865.3599853515625,-861.0,95.97098541259766,-1086.3800048828125,-1016.6500244140625,-980.4000244140625,-916.5,-861.0,-799.75,-762.7999877929688,-716.8499755859375,-689.9600219726562
528,-913.0999755859375,112.14275360107422,54.01296615600586,139.28233337402344,-913.0999755859375,-915.0,107.46232604980469,-1130.47998046875,-1096.0999755859375,-1053.5999755859375,-975.25,-915.0,-838.0,-772.4000244140625,-737.5999755859375,-715.8200073242188
576,-951.4400024414062,110.87483215332031,55.12150192260742,136.55751037597656,-951.4400024414062,-949.5,107.30613708496094,-1154.9000244140625,-1130.0999755859375,-1096.199951171875,-1018.75,-949.5,-871.0,-827.0,-770.7000122070312,-737.8599853515625
624,-998.0399780273438,109.51983642578125,56.08732223510742,133.7950439453125,-998.0399780273438,-989.5,112.1889419555664,-1233.56005859375,-1199.3499755859375,-1146.800048828125,-1072.25,-989.5,-899.75,-859.0,-856.0,-828.9600219726562
672,-1052.780029296875,108.35655212402344,57.0572624206543,131.21735763549805,-1052.780029296875,-1045.0,125.40953063964844,-1329.47998046875,-1270.75,-1226.5999755859375,-1130.5,-1045.0,-956.5,-885.7999877929688,-873.8499755859375,-828.9600219726562
720,-1102.739990234375,107.12527465820312,57.877540588378906,128.61780166625977,-1102.739990234375,-1097.0,123.31785583496094,-1354.4200439453125,-1293.199951171875,-1245.4000244140625,-1188.5,-1097.0,-1021.75,-952.5,-908.2999877929688,-879.8200073242188
768,-1144.280029296875,105.95123291015625,58.584529876708984,126.15947914123535,-1144.280029296875,-1157.5,124.40386962890625,-1411.8599853515625,-1323.800048828125,-1286.0999755859375,-1231.25,-1157.5,-1079.75,-958.5999755859375,-934.4000244140625,-894.52001953125
816,-1201.780029296875,104.8608627319336,59.35486602783203,123.72575950622559,-1201.780029296875,-1205.5,132.89300537109375,-1454.02001953125,-1390.199951171875,-1371.300048828125,-1272.75,-1205.5,-1122.0,-1024.0999755859375,-980.9500122070312,-915.9400024414062
864,-1248.780029296875,103.6576156616211,59.84502410888672,121.30554580688477,-1248.780029296875,-1246.0,134.06591796875,-1568.0999755859375,-1455.0,-1403.9000244140625,-1335.75,-1246.0,-1168.5,-1068.5,-1015.2000122070312,-978.9199829101562
912,-1300.5599365234375,102.48199462890625,60.24833297729492,119.00962257385254,-1300.56005859375,-1297.0,129.92245483398438,-1582.43994140625,-1568.25,-1452.300048828125,-1386.75,-1297.0,-1196.75,-1153.4000244140625,-1108.5999755859375,-1057.8599853515625
960,-1345.8399658203125,101.47093200683594,60.756736755371094,116.79143905639648,-1345.8399658203125,-1349.5,129.29568481445312,-1609.1600341796875,-1579.1500244140625,-1524.800048828125,-1424.25,-1349.5,-1263.75,-1170.9000244140625,-1133.449951171875,-1081.780029296875
1008,-1381.4000244140625,100.42112731933594,61.089691162109375,114.61340522766113,-1381.4000244140625,-1383.5,132.19046020507812,-1642.260009765625,-1582.5999755859375,-1572.0,-1464.5,-1383.5,-1299.0,-1191.800048828125,-1163.800048828125,-1131.97998046875
1056,-1416.3800048828125,99.30548095703125,61.31077194213867,112.44551849365234,-1416.3800048828125,-1424.0,135.06300354003906,-1728.5,-1610.6500244140625,-1572.5999755859375,-1490.0,-1424.0,-1324.75,-1264.5999755859375,-1179.300048828125,-1132.260009765625
1104,-1446.919921875,98.2923583984375,61.6427116394043,110.32038879394531,-1446.9200439453125,-1461.0,131.0604248046875,-1744.1800537109375,-1653.800048828125,-1594.5999755859375,-1525.25,-1461.0,-1349.5,-1277.9000244140625,-1214.050048828125,-1187.8399658203125
1152,-1469.2999267578125,97.31694030761719,61.83231735229492,108.34703063964844,-1469.300048828125,-1489.0,133.66836547851562,-1769.06005859375,-1709.0,-1621.0,-1546.25,-1489.0,-1370.0,-1289.800048828125,-1272.4000244140625,-1195.8399658203125
1200,-1504.47998046875,96.29735565185547,62.02812194824219,106.31933403015137,-1504.47998046875,-1507.5,141.25144958496094,-1769.06005859375,-1729.25,-1664.5,-1596.0,-1507.5,-1419.75,-1307.4000244140625,-1281.550048828125,-1214.6199951171875
1248,-1537.0399169921875,95.4677963256836,62.39300537109375,104.39544486999512,-1537.0400390625,-1545.5,138.70111083984375,-1832.3599853515625,-1770.9000244140625,-1715.699951171875,-1617.25,-1545.5,-1452.75,-1336.199951171875,-1289.9000244140625,-1277.8599853515625
1296,-1567.9599609375,94.65940856933594,62.6215934753418,102.57401084899902,-1567.9599609375,-1577.5,131.64102172851562,-1847.260009765625,-1807.050048828125,-1728.5999755859375,-1642.25,-1577.5,-1482.75,-1398.699951171875,-1343.199951171875,-1297.8399658203125
1344,-1592.5799560546875,93.75199890136719,62.72209930419922,100.71702766418457,-1592.5799560546875,-1601.0,134.26043701171875,-1847.3199462890625,-1808.25,-1757.300048828125,-1678.0,-1601.0,-1502.75,-1423.0,-1359.4000244140625,-1337.1800537109375
1392,-1625.179931640625,92.846435546875,62.83672332763672,98.84901237487793,-1625.1800537109375,-1616.5,139.18795776367188,-1912.5999755859375,-1845.050048828125,-1808.5,-1712.75,-1616.5,-1530.25,-1450.699951171875,-1407.699951171875,-1364.6600341796875
1440,-1639.3399658203125,92.05379486083984,62.97419357299805,97.12878608703613,-1639.3399658203125,-1636.0,138.05812072753906,-1912.5999755859375,-1846.300048828125,-1830.199951171875,-1728.25,-1636.0,-1534.25,-1451.9000244140625,-1417.5,-1400.0999755859375
1488,-1662.1199951171875,91.2326889038086,63.07970428466797,95.41238784790039,-1662.1199951171875,-1650.5,132.72657775878906,-1940.0400390625,-1883.949951171875,-1840.199951171875,-1759.25,-1650.5,-1584.75,-1502.4000244140625,-1450.3499755859375,-1417.800048828125
1536,-1689.0799560546875,90.5136947631836,63.22722625732422,93.74971580505371,-1689.0799560546875,-1685.0,130.64207458496094,-1940.0400390625,-1902.699951171875,-1864.0,-1773.5,-1685.0,-1611.25,-1511.5999755859375,-1465.6500244140625,-1419.9599609375
1584,-1714.8199462890625,89.80337524414062,63.323509216308594,92.0982494354248,-1714.8199462890625,-1711.5,129.37916564941406,-1942.239990234375,-1928.300048828125,-1902.4000244140625,-1800.0,-1711.5,-1623.75,-1547.9000244140625,-1509.1500244140625,-1458.219970703125
1632,-1731.93994140625,89.02549743652344,63.387428283691406,90.45694160461426,-1731.93994140625,-1740.0,131.3463897705078,-1954.4599609375,-1936.199951171875,-1907.9000244140625,-1820.5,-1740.0,-1655.25,-1558.800048828125,-1513.9000244140625,-1458.219970703125
1680,-1756.260009765625,88.31558227539062,63.477439880371094,88.82326316833496,-1756.260009765625,-1764.5,127.9501953125,-2024.6199951171875,-1942.5999755859375,-1917.0,-1842.0,-1764.5,-1679.5,-1570.199951171875,-1531.4000244140625,-1513.8599853515625
1728,-1774.4599609375,87.52079772949219,63.425811767578125,87.24607849121094,-1774.4599609375,-1782.5,127.35741424560547,-2041.280029296875,-1957.75,-1940.199951171875,-1854.0,-1782.5,-1693.75,-1587.300048828125,-1559.75,-1531.9599609375
