step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.0599975585938,127.86202239990234,9.110342025756836,176.7954864501953,-545.0599975585938,-526.5,110.68548583984375,-771.47998046875,-738.3499755859375,-706.5,-615.25,-526.5,-459.0,-425.0,-394.2000732421875,-369.7999572753906
120,-601.4599609375,127.75297546386719,10.416045188903809,176.52465438842773,-601.4600219726562,-588.0,101.08485412597656,-854.1599731445312,-755.7999877929688,-734.2999877929688,-671.25,-588.0,-524.5,-486.0,-449.70001220703125,-441.97998046875
180,-643.760009765625,127.6610336303711,11.363555908203125,176.3032341003418,-643.760009765625,-635.5,91.89766693115234,-862.6400146484375,-798.0999755859375,-746.7999877929688,-708.5,-635.5,-580.75,-536.0,-501.4000549316406,-487.59991455078125
240,-673.7999877929688,127.5779037475586,12.191343307495117,176.09621047973633,-673.7999877929688,-661.0,97.5292739868164,-894.5399780273438,-835.0,-786.2999877929688,-731.5,-661.0,-599.0,-567.9000244140625,-538.9000244140625,-511.7999572753906
300,-689.1400146484375,127.50358581542969,12.912155151367188,175.90787506103516,-689.1400146484375,-684.0,90.23514556884766,-894.5399780273438,-854.2999877929688,-798.0,-733.25,-684.0,-629.75,-579.5999755859375,-567.9500122070312,-562.5198974609375
360,-698.0,127.41363525390625,13.584128379821777,175.70443725585938,-698.0,-698.5,91.45315551757812,-922.5,-860.0999755859375,-800.3999633789062,-735.5,-698.5,-636.75,-593.5999755859375,-568.0,-566.97998046875
420,-707.3599853515625,127.33619689941406,14.19268798828125,175.51702117919922,-707.3599853515625,-702.5,90.9298095703125,-929.3599853515625,-863.5999755859375,-823.2000122070312,-739.75,-702.5,-653.5,-600.5999755859375,-581.550048828125,-567.0
480,-717.0999755859375,127.26100158691406,14.76041316986084,175.33631134033203,-717.0999755859375,-710.5,90.39241790771484,-929.3599853515625,-863.5999755859375,-834.0,-755.0,-710.5,-658.0,-609.1000366210938,-589.8500366210938,-567.97998046875
540,-723.5,127.18293762207031,15.33633804321289,175.14863967895508,-723.5,-716.0,89.36190032958984,-929.3599853515625,-864.5499877929688,-836.0,-763.75,-716.0,-664.75,-614.5,-590.0,-581.699951171875
600,-729.0399780273438,127.09883117675781,15.834803581237793,174.96322631835938,-729.0399780273438,-717.0,86.72069549560547,-929.3599853515625,-864.5499877929688,-836.0,-771.25,-717.0,-669.0,-638.9000244140625,-600.800048828125,-589.7799682617188
660,-748.9599609375,127.01513671875,16.330101013183594,174.77757263183594,-748.9600219726562,-734.0,85.8428726196289,-964.6400146484375,-916.25,-862.0,-785.5,-734.0,-695.5,-654.9000244140625,-639.9500122070312,-628.719970703125
720,-752.5999755859375,126.93242645263672,16.771936416625977,174.6004638671875,-752.5999755859375,-738.0,83.99571228027344,-964.6400146484375,-916.25,-862.0,-788.75,-738.0,-699.5,-657.9000244140625,-651.7000122070312,-629.97998046875
780,-760.1399536132812,126.8450927734375,17.19305992126465,174.42052841186523,-760.1400146484375,-745.0,81.22400665283203,-964.6400146484375,-916.25,-862.0999755859375,-794.75,-745.0,-708.0,-668.9000244140625,-654.9500122070312,-645.679931640625
