step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.1199951171875,63.99407958984375,3.691944122314453,88.54962921142578,-128.1199951171875,-123.5,28.751096725463867,-202.22000122070312,-186.14999389648438,-163.3000030517578,-143.25,-123.5,-108.25,-93.9000015258789,-91.0,-86.85997009277344
80,-142.36000061035156,63.98795700073242,3.7947776317596436,88.53401336669921,-142.36000061035156,-141.0,26.837108612060547,-213.0399932861328,-189.1999969482422,-175.5,-155.5,-141.0,-123.0,-109.9000015258789,-103.70002746582031,-91.0
120,-152.37998962402344,63.982635498046875,3.8970284461975098,88.51927947998047,-152.3800048828125,-150.5,27.90511703491211,-215.0,-207.0,-183.3000030517578,-169.5,-150.5,-133.5,-116.9000015258789,-109.95000457763672,-107.71994018554688
160,-158.94000244140625,63.97660446166992,3.994600772857666,88.50373687744141,-158.94000244140625,-159.0,26.0721378326416,-215.0399932861328,-207.3000030517578,-193.39999389648438,-173.5,-159.0,-140.75,-124.9000015258789,-117.90000915527344,-116.0
200,-165.3199920654297,63.97099685668945,4.086341857910156,88.48893432617187,-165.32000732421875,-164.5,22.922861099243164,-215.0399932861328,-207.3000030517578,-200.10000610351562,-179.25,-164.5,-148.75,-138.89999389648438,-133.95001220703125,-124.93998718261719
240,-168.66000366210938,63.96444320678711,4.179492950439453,88.47321929931641,-168.66000366210938,-166.0,23.86638641357422,-222.22000122070312,-215.0,-202.39999389648438,-182.0,-166.0,-151.75,-140.89999389648438,-135.95001220703125,-130.0
280,-170.67999267578125,63.95791244506836,4.27294397354126,88.4568862915039,-170.67999267578125,-167.0,23.94196319580078,-222.22000122070312,-215.10000610351562,-206.10000610351562,-183.5,-167.0,-153.0,-141.89999389648438,-138.0,-134.97999572753906
320,-172.0,63.952308654785156,4.36650276184082,88.44127655029297,-172.0,-167.0,24.51693344116211,-222.22000122070312,-217.14999389648438,-207.0,-185.0,-167.0,-153.0,-142.89999389648438,-138.95001220703125,-134.97999572753906
360,-174.0,63.9454231262207,4.4632768630981445,88.42376556396485,-174.0,-171.5,23.746999740600586,-222.22000122070312,-217.14999389648438,-207.0,-188.25,-171.5,-154.75,-144.89999389648438,-140.95001220703125,-137.9399871826172
400,-176.16000366210938,63.93940353393555,4.550706386566162,88.40757751464844,-176.16000366210938,-175.0,22.9498233795166,-222.22000122070312,-217.14999389648438,-207.0,-191.25,-175.0,-161.75,-147.70001220703125,-141.95001220703125,-139.0
