step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5793807506561279,31.42476463317871,4.820408821105957,43.1980832417806,0.5793807506561279,0.580234169960022,0.017445864155888557,0.5473339557647705,0.5533981323242188,0.5579145550727844,0.5667146444320679,0.580234169960022,0.5898077487945557,0.6008841395378113,0.6099609732627869,0.6206722259521484
108,-0.5911358594894409,30.797149658203125,6.33104133605957,42.107035319010414,0.5911359190940857,0.5894079208374023,0.01666632480919361,0.5663027167320251,0.5694289207458496,0.5717501044273376,0.5796728134155273,0.5894079208374023,0.6008898019790649,0.6128754615783691,0.6207892298698425,0.630953848361969
162,-0.5972697138786316,30.124401092529297,7.339438438415527,41.00893783569336,0.5972697734832764,0.5958073139190674,0.014852292835712433,0.5716618895530701,0.5756747722625732,0.5804952383041382,0.587161660194397,0.5958073139190674,0.6063691973686218,0.617083728313446,0.6228073239326477,0.630953848361969
216,-0.6050769686698914,29.407398223876953,8.080744743347168,39.88503392537435,0.6050770282745361,0.6021920442581177,0.017138859257102013,0.5766180157661438,0.5811395645141602,0.5860165953636169,0.5932140350341797,0.6021920442581177,0.6148080825805664,0.6288306713104248,0.6369409561157227,0.6491056680679321
270,-0.6114474534988403,28.638845443725586,8.6033935546875,38.73824564615885,0.6114474534988403,0.6101162433624268,0.01671396568417549,0.5795629620552063,0.5876438021659851,0.5932506322860718,0.5984903573989868,0.6101162433624268,0.6231623888015747,0.6342470049858093,0.6413337588310242,0.6491056680679321
324,-0.6178845763206482,27.83327865600586,9.03493881225586,37.56485112508138,0.6178845763206482,0.616399884223938,0.01594937965273857,0.5898163318634033,0.59571373462677,0.5990233421325684,0.6067140102386475,0.616399884223938,0.6287260055541992,0.6368085741996765,0.6420918703079224,0.6494931578636169
378,-0.6233376860618591,27.072998046875,9.393911361694336,36.433369954427086,0.6233376860618591,0.6222476959228516,0.017595021054148674,0.5962508320808411,0.5989765524864197,0.6028650403022766,0.6089353561401367,0.6222476959228516,0.6348802447319031,0.6479074954986572,0.654717743396759,0.6646263003349304
432,-0.6300094127655029,26.283397674560547,9.648669242858887,35.28567886352539,0.6300094127655029,0.6311191916465759,0.015516073442995548,0.6013994216918945,0.6066999435424805,0.6090474724769592,0.6195594668388367,0.6311191916465759,0.640213131904602,0.6493286490440369,0.657855749130249,0.6646263003349304
486,-0.6358307600021362,25.515239715576172,9.868204116821289,34.15011342366537,0.635830819606781,0.6345521211624146,0.01638832874596119,0.6068376302719116,0.6099556088447571,0.615266740322113,0.6242749094963074,0.6345521211624146,0.6471323370933533,0.6559144854545593,0.6607843637466431,0.6698524355888367
540,-0.6401025056838989,24.739980697631836,10.048584938049316,33.010154724121094,0.6401024460792542,0.6406509280204773,0.0170744676142931,0.6124798059463501,0.614015519618988,0.6179457306861877,0.6296269297599792,0.6406509280204773,0.6489189267158508,0.6586942076683044,0.6717247366905212,0.6849544644355774
594,-0.645787239074707,23.939664840698242,10.186003684997559,31.81009292602539,0.6457872986793518,0.6468505263328552,0.018039362505078316,0.6130985021591187,0.6185836791992188,0.6222421526908875,0.6330117583274841,0.6468505263328552,0.6571539044380188,0.667972207069397,0.6787671446800232,0.687185525894165
648,-0.6519907712936401,23.168746948242188,10.252452850341797,30.67211087544759,0.6519908308982849,0.6529157161712646,0.016895851120352745,0.6198074221611023,0.623397946357727,0.6289215683937073,0.6425844430923462,0.6529157161712646,0.6608454585075378,0.6724834442138672,0.6849187612533569,0.687185525894165
702,-0.6574322581291199,22.435192108154297,10.301438331604004,29.57200558980306,0.6574322581291199,0.657308042049408,0.017804156988859177,0.626931369304657,0.6315423250198364,0.6337250471115112,0.6459717750549316,0.657308042049408,0.66913902759552,0.6833183765411377,0.6878787279129028,0.6910649538040161
756,-0.6615381240844727,21.732473373413086,10.331302642822266,28.48453203837077,0.6615381836891174,0.6591451168060303,0.01757117733359337,0.6313990354537964,0.6342543959617615,0.6395304203033447,0.6494835615158081,0.6591451168060303,0.6724890470504761,0.6851029396057129,0.690761387348175,0.6960577964782715
810,-0.6667850613594055,20.99439239501953,10.312845230102539,27.404499689737957,0.6667850613594055,0.6664024591445923,0.018048111349344254,0.6376110315322876,0.640602171421051,0.6452345848083496,0.6522393226623535,0.6664024591445923,0.6781664490699768,0.6926756501197815,0.6963066458702087,0.7052972912788391
864,-0.6736479997634888,20.269432067871094,10.269447326660156,26.310871124267578,0.6736479997634888,0.6701672673225403,0.02071051113307476,0.6406484842300415,0.6465309262275696,0.6500401496887207,0.6574488878250122,0.6701672673225403,0.6878893971443176,0.7048444747924805,0.7103639841079712,0.7215081453323364
918,-0.6789735555648804,19.61524772644043,10.27375316619873,25.279674530029297,0.6789735555648804,0.6768641471862793,0.02098555862903595,0.6444284319877625,0.6486628651618958,0.652251124382019,0.663041889667511,0.6768641471862793,0.6937823295593262,0.7091216444969177,0.7134919762611389,0.7248892784118652
972,-0.6840701699256897,18.961528778076172,10.22533130645752,24.242821375528973,0.6840702295303345,0.6846466064453125,0.02110862173140049,0.6473245620727539,0.6496773362159729,0.6581665277481079,0.666204571723938,0.6846466064453125,0.6997441053390503,0.7113184928894043,0.7156051397323608,0.7272183299064636
1026,-0.6877689957618713,18.341503143310547,10.135419845581055,23.277571360270183,0.6877689957618713,0.6868070363998413,0.021216822788119316,0.6516706943511963,0.6563025116920471,0.6624118685722351,0.6687625646591187,0.6868070363998413,0.704619288444519,0.7153310179710388,0.7249605059623718,0.7290107607841492
1080,-0.6925910115242004,17.778043746948242,10.10519790649414,22.33013089497884,0.6925910115242004,0.6920453310012817,0.02155122347176075,0.6532792448997498,0.6626417636871338,0.6654055714607239,0.674010694026947,0.6920453310012817,0.7100172638893127,0.7231343388557434,0.7290655374526978,0.7311426997184753
1134,-0.6976968050003052,17.26002311706543,10.077571868896484,21.435630162556965,0.69769686460495,0.6977709531784058,0.02088729292154312,0.6570701599121094,0.6626417636871338,0.6724329590797424,0.6820039749145508,0.6977709531784058,0.7109838128089905,0.7269813418388367,0.7325794100761414,0.7367718815803528
1188,-0.7011558413505554,16.730911254882812,10.003602981567383,20.554068247477215,0.7011558413505554,0.7024455070495605,0.0208729337900877,0.6626309752464294,0.6669710278511047,0.6739992499351501,0.6837974786758423,0.7024455070495605,0.7152652740478516,0.7287818193435669,0.7354347109794617,0.7387868165969849
