step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-424.9599914550781,127.78521728515625,8.786819458007812,176.7550506591797,-424.9599914550781,-397.5,135.39141845703125,-747.5399780273438,-665.2999877929688,-615.7000122070312,-517.5,-397.5,-324.75,-282.0,-237.15008544921875,-201.95999145507812
32,-475.5999755859375,127.56761169433594,10.080550193786621,176.3873519897461,-475.6000061035156,-467.5,128.4303741455078,-747.5399780273438,-720.0,-635.7000122070312,-554.0,-467.5,-379.5,-303.70001220703125,-291.7500305175781,-261.659912109375
48,-533.4599609375,127.36725616455078,11.219033241271973,176.0365219116211,-533.4600219726562,-516.0,115.26799011230469,-774.8200073242188,-745.0999755859375,-704.7999877929688,-615.0,-516.0,-444.75,-397.8999938964844,-384.4000549316406,-335.73992919921875
64,-567.2999877929688,127.15534973144531,12.169511795043945,175.67711639404297,-567.2999877929688,-554.0,109.91282653808594,-815.1199951171875,-748.1499633789062,-720.0,-632.0,-554.0,-486.0,-434.8999938964844,-419.70001220703125,-390.97998046875
80,-583.1599731445312,126.94886779785156,13.074868202209473,175.32451629638672,-583.1599731445312,-579.0,107.855712890625,-821.6400146484375,-770.2000122070312,-724.7000122070312,-659.5,-579.0,-501.5,-451.70001220703125,-419.9000244140625,-393.94000244140625
96,-600.8399658203125,126.73295593261719,13.914069175720215,174.966064453125,-600.8400268554688,-587.5,102.04338836669922,-824.5800170898438,-776.0499877929688,-731.5,-664.5,-587.5,-525.5,-480.20001220703125,-449.0,-419.4798889160156
112,-617.0799560546875,126.51128387451172,14.67995834350586,174.6045684814453,-617.0800170898438,-598.0,96.36759948730469,-824.5800170898438,-776.0499877929688,-746.0999755859375,-681.0,-598.0,-554.0,-504.3000183105469,-463.6500244140625,-451.94000244140625
128,-621.0199584960938,126.29667663574219,15.429408073425293,174.2446517944336,-621.02001953125,-610.0,96.2093505859375,-824.5800170898438,-776.0499877929688,-746.0999755859375,-690.5,-610.0,-554.0,-506.79998779296875,-463.6500244140625,-451.94000244140625
144,-630.97998046875,126.09321594238281,16.09754753112793,173.9012680053711,-630.97998046875,-623.5,95.67570495605469,-853.0999755859375,-815.2999877929688,-748.5999755859375,-692.25,-623.5,-564.0,-513.9000244140625,-497.4000549316406,-451.94000244140625
160,-638.6400146484375,125.90097045898438,16.80256462097168,173.56161499023438,-638.6400146484375,-628.0,94.73579406738281,-858.1599731445312,-821.1500244140625,-763.7000122070312,-704.0,-628.0,-571.0,-516.0,-506.9000244140625,-485.73992919921875
176,-645.4599609375,125.68742370605469,17.479225158691406,173.1922836303711,-645.4600219726562,-636.0,93.86451721191406,-858.1599731445312,-821.1500244140625,-774.7999877929688,-706.5,-636.0,-572.75,-526.5999755859375,-513.9500122070312,-504.61993408203125
192,-653.0599975585938,125.44387817382812,18.048152923583984,172.81101989746094,-653.0599975585938,-644.5,92.63668823242188,-858.1599731445312,-821.1500244140625,-782.5999755859375,-709.0,-644.5,-586.25,-539.0,-516.0,-512.9400024414062
208,-661.8999633789062,125.24774169921875,18.617006301879883,172.47711944580078,-661.9000244140625,-646.5,97.55833435058594,-866.8599853515625,-825.4500122070312,-797.7999877929688,-720.0,-646.5,-595.75,-543.7000122070312,-517.9000244140625,-513.9199829101562
