step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.93999481201172,31.907512664794922,2.565114736557007,44.105848948160805,-108.94000244140625,-102.5,29.028888702392578,-168.0399932861328,-162.0,-150.1999969482422,-133.25,-102.5,-90.0,-76.5,-61.900001525878906,-55.97999954223633
48,-128.59999084472656,31.847991943359375,2.952570676803589,43.98847579956055,-128.60000610351562,-128.0,27.59202766418457,-190.0399932861328,-172.10000610351562,-162.39999389648438,-150.0,-128.0,-103.75,-97.9000015258789,-92.0,-86.9800033569336
72,-135.89999389648438,31.799571990966797,3.2664852142333984,43.88777287801107,-135.89999389648438,-136.0,27.646156311035156,-192.24000549316406,-190.0,-170.1999969482422,-152.5,-136.0,-114.0,-101.9000015258789,-95.9000015258789,-87.0
96,-142.77999877929688,31.756948471069336,3.5489096641540527,43.7974853515625,-142.77999877929688,-139.5,24.744123458862305,-204.16000366210938,-190.0,-174.1999969482422,-156.0,-139.5,-126.75,-113.9000015258789,-105.94999694824219,-96.9800033569336
120,-147.17999267578125,31.71060562133789,3.8004417419433594,43.70164108276367,-147.17999267578125,-145.0,24.50076675415039,-204.16000366210938,-190.10000610351562,-176.1999969482422,-158.5,-145.0,-133.75,-119.0,-107.0,-104.81999969482422
144,-152.75999450683594,31.66604232788086,4.000333786010742,43.61620585123698,-152.75999450683594,-151.0,24.006298065185547,-204.16000366210938,-192.5,-186.0,-166.5,-151.0,-138.0,-123.80000305175781,-112.9000015258789,-106.94000244140625
168,-155.72000122070312,31.620494842529297,4.185616970062256,43.526448567708336,-155.72000122070312,-154.0,25.0567684173584,-212.16000366210938,-204.0,-190.0,-170.0,-154.0,-139.0,-125.80000305175781,-119.6500015258789,-107.0
192,-158.47999572753906,31.57582664489746,4.354509353637695,43.44037882486979,-158.47999572753906,-156.0,24.32631492614746,-212.16000366210938,-204.0,-190.1999969482422,-174.0,-156.0,-142.0,-129.6999969482422,-122.0,-107.0
216,-163.47999572753906,31.52672576904297,4.51445198059082,43.352490743001304,-163.47999572753906,-160.0,26.342544555664062,-226.0,-212.10000610351562,-194.8000030517578,-176.5,-160.0,-146.0,-136.0,-126.94999694824219,-119.73999786376953
240,-165.01998901367188,31.473262786865234,4.694015979766846,43.254329681396484,-165.02000427246094,-162.0,25.981523513793945,-226.0,-212.10000610351562,-194.8000030517578,-180.0,-162.0,-148.25,-136.89999389648438,-127.0,-120.72000122070312
264,-166.77999877929688,31.432823181152344,4.8444695472717285,43.1744270324707,-166.77999877929688,-166.0,25.078907012939453,-226.0,-212.10000610351562,-194.8000030517578,-180.75,-166.0,-150.0,-138.89999389648438,-134.75,-120.83999633789062
288,-168.33999633789062,31.382583618164062,4.973796367645264,43.08847427368164,-168.33999633789062,-166.0,24.07912826538086,-226.0,-212.10000610351562,-194.8000030517578,-183.25,-166.0,-151.75,-141.89999389648438,-135.9499969482422,-126.87999725341797
312,-171.44000244140625,31.328548431396484,5.12299919128418,42.99005635579427,-171.44000244140625,-168.0,24.29827880859375,-226.0,-216.1999969482422,-204.1999969482422,-185.25,-168.0,-153.5,-144.0,-138.9499969482422,-134.8800048828125
