step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.05999755859375,127.80880737304688,9.026250839233398,176.75291442871094,-280.05999755859375,-276.0,43.79059982299805,-365.4800109863281,-349.25,-345.0,-309.0,-276.0,-250.75,-227.6999969482422,-216.89999389648438,-206.9199981689453
144,-306.4599914550781,127.62504577636719,10.531058311462402,176.3870086669922,-306.4599914550781,-303.0,48.555625915527344,-407.55999755859375,-385.20001220703125,-367.0,-341.0,-303.0,-273.0,-251.0,-242.89999389648438,-226.9600067138672
216,-325.3599853515625,127.43595886230469,11.846349716186523,176.01303100585938,-325.3599853515625,-323.5,45.10621643066406,-429.1199951171875,-391.79998779296875,-379.20001220703125,-349.25,-323.5,-289.0,-272.5,-254.89999389648438,-250.97999572753906
288,-341.79998779296875,127.2541732788086,13.05451774597168,175.6471710205078,-341.79998779296875,-339.0,47.57289505004883,-469.1600036621094,-429.29998779296875,-391.0,-367.0,-339.0,-310.75,-287.70001220703125,-279.54998779296875,-260.8999938964844
360,-350.44000244140625,127.0848617553711,14.134456634521484,175.29141743977866,-350.44000244140625,-345.0,45.25468444824219,-469.1600036621094,-429.29998779296875,-406.1000061035156,-373.75,-345.0,-318.75,-298.6000061035156,-285.0,-280.9800109863281
432,-355.8599853515625,126.8902587890625,15.109350204467773,174.91108194986978,-355.8599853515625,-349.0,43.31928253173828,-469.1600036621094,-429.29998779296875,-407.1000061035156,-378.25,-349.0,-328.0,-306.0,-294.8999938964844,-288.9800109863281
504,-360.0799865722656,126.7138671875,16.05484962463379,174.547607421875,-360.0799865722656,-357.0,42.85573196411133,-469.1600036621094,-429.29998779296875,-411.20001220703125,-379.5,-357.0,-333.25,-312.70001220703125,-302.5,-288.9800109863281
576,-365.8599853515625,126.51258850097656,16.909934997558594,174.17097981770834,-365.8599853515625,-360.0,43.20926284790039,-474.05999755859375,-435.20001220703125,-417.70001220703125,-386.5,-360.0,-339.0,-317.0,-306.0,-289.9800109863281
648,-367.7799987792969,126.32427978515625,17.70355224609375,173.8043975830078,-367.7799987792969,-360.0,42.526363372802734,-474.05999755859375,-435.20001220703125,-421.29998779296875,-391.0,-360.0,-341.0,-322.79998779296875,-309.79998779296875,-289.9800109863281
720,-373.239990234375,126.13195037841797,18.49125099182129,173.42827351888022,-373.239990234375,-368.0,44.05907440185547,-477.3999938964844,-444.29998779296875,-425.20001220703125,-397.0,-368.0,-345.0,-325.70001220703125,-312.6499938964844,-301.739990234375
