step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0199890136719,127.93571472167969,7.892718315124512,176.9989267985026,-260.0199890136719,-252.5,59.365814208984375,-435.0199890136719,-373.5,-331.1000061035156,-287.0,-252.5,-219.75,-192.6999969482422,-182.8000030517578,-167.97999572753906
96,-288.7799987792969,127.87290954589844,8.544586181640625,176.87091573079428,-288.7799987792969,-283.0,51.87997055053711,-435.0199890136719,-384.29998779296875,-359.1000061035156,-317.25,-283.0,-254.5,-230.8000030517578,-211.89999389648438,-206.63999938964844
144,-308.2799987792969,127.80427551269531,9.113725662231445,176.73951721191406,-308.2799987792969,-298.0,50.70524215698242,-436.0799865722656,-409.8999938964844,-379.3999938964844,-328.25,-298.0,-276.25,-250.8000030517578,-244.75,-232.9600067138672
192,-320.1199951171875,127.74040222167969,9.644679069519043,176.61328125,-320.1199951171875,-313.0,51.88222885131836,-440.2200012207031,-427.3999938964844,-398.6000061035156,-343.0,-313.0,-283.75,-262.5,-250.9499969482422,-246.9600067138672
240,-332.03997802734375,127.6767578125,10.189120292663574,176.4848175048828,-332.0400085449219,-319.0,47.47945022583008,-440.2200012207031,-427.3999938964844,-407.0,-356.0,-319.0,-296.5,-282.79998779296875,-276.95001220703125,-272.9599914550781
288,-336.97998046875,127.6153564453125,10.668844223022461,176.36151123046875,-336.9800109863281,-323.5,47.31236267089844,-451.1600036621094,-435.04998779296875,-407.20001220703125,-359.25,-323.5,-301.0,-285.79998779296875,-280.95001220703125,-275.94000244140625
336,-342.5199890136719,127.54689025878906,11.087104797363281,176.23472595214844,-342.5199890136719,-328.5,48.623756408691406,-451.1600036621094,-436.0,-416.20001220703125,-369.5,-328.5,-310.75,-286.79998779296875,-281.0,-276.9800109863281
384,-346.82000732421875,127.47850036621094,11.5551176071167,176.1012166341146,-346.82000732421875,-334.5,48.28071594238281,-451.1600036621094,-436.20001220703125,-427.1000061035156,-372.25,-334.5,-315.0,-293.0,-283.95001220703125,-280.8999938964844
432,-353.4599914550781,127.41072845458984,11.987101554870605,175.96859741210938,-353.4599914550781,-340.5,47.586639404296875,-451.1600036621094,-440.1499938964844,-428.1000061035156,-383.0,-340.5,-319.0,-300.6000061035156,-290.95001220703125,-282.9599914550781
480,-358.239990234375,127.34481048583984,12.40363883972168,175.83955891927084,-358.239990234375,-350.0,46.499488830566406,-451.1600036621094,-440.1499938964844,-428.1000061035156,-390.25,-350.0,-320.75,-308.8999938964844,-293.0,-289.8800048828125
528,-360.6399841308594,127.27483367919922,12.805564880371094,175.70526631673178,-360.6400146484375,-351.0,47.13905334472656,-459.20001220703125,-443.1499938964844,-429.6000061035156,-391.5,-351.0,-321.75,-309.8999938964844,-296.79998779296875,-289.8800048828125
