step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-160.9199981689453,63.92683792114258,5.3120951652526855,88.3025255203247,-160.9199981689453,-159.0,22.518295288085938,-211.22000122070312,-200.35000610351562,-188.10000610351562,-176.0,-159.0,-146.75,-132.89999389648438,-125.75,-120.95999908447266
384,-174.0,63.856163024902344,6.58627986907959,88.04457664489746,-174.0,-171.0,22.898908615112305,-226.02000427246094,-217.0,-207.0,-187.25,-171.0,-157.0,-146.89999389648438,-138.9499969482422,-133.9600067138672
576,-179.51998901367188,63.774208068847656,7.623476505279541,87.77939319610596,-179.52000427246094,-179.0,21.581693649291992,-227.13999938964844,-222.0500030517578,-207.39999389648438,-191.0,-179.0,-164.75,-153.0,-147.9499969482422,-138.97999572753906
768,-185.5399932861328,63.698265075683594,8.532576560974121,87.51969337463379,-185.5399932861328,-182.5,20.299467086791992,-231.05999755859375,-226.0500030517578,-217.1999969482422,-195.25,-182.5,-170.75,-163.0,-157.75,-152.89999389648438
960,-190.8000030517578,63.6234016418457,9.357704162597656,87.2608118057251,-190.8000030517578,-187.5,20.38528823852539,-236.13999938964844,-227.1999969482422,-222.10000610351562,-202.25,-187.5,-175.0,-167.0,-163.0,-160.83999633789062
1152,-194.0,63.53586959838867,10.125887870788574,86.98424053192139,-194.0,-189.0,19.476139068603516,-236.13999938964844,-231.14999389648438,-223.0,-205.5,-189.0,-181.0,-171.89999389648438,-169.9499969482422,-166.97999572753906
1344,-196.51998901367188,63.44248580932617,10.829489707946777,86.7016773223877,-196.52000427246094,-191.5,18.704267501831055,-236.13999938964844,-231.14999389648438,-223.0,-209.25,-191.5,-183.0,-176.8000030517578,-171.9499969482422,-168.94000244140625
1536,-197.8000030517578,63.33938980102539,11.49010181427002,86.41075706481934,-197.8000030517578,-194.0,18.53860855102539,-236.13999938964844,-231.14999389648438,-223.10000610351562,-210.25,-194.0,-184.0,-177.0,-171.9499969482422,-168.94000244140625
1728,-204.09999084472656,63.21815490722656,12.097864151000977,86.10188293457031,-204.10000610351562,-200.5,20.1789493560791,-254.0,-236.35000610351562,-231.10000610351562,-218.0,-200.5,-188.75,-181.89999389648438,-179.9499969482422,-176.9199981689453
1920,-206.51998901367188,63.08607482910156,12.698199272155762,85.77641010284424,-206.52000427246094,-203.5,20.222997665405273,-254.0,-248.10000610351562,-234.10000610351562,-219.0,-203.5,-191.0,-183.89999389648438,-180.0,-177.0
2112,-209.44000244140625,62.94083786010742,13.282614707946777,85.42863368988037,-209.44000244140625,-205.5,21.3055477142334,-259.0400085449219,-251.14999389648438,-236.10000610351562,-222.25,-205.5,-192.0,-185.89999389648438,-180.9499969482422,-177.0
