step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.25999450683594,31.541500091552734,5.192347526550293,43.229180335998535,-122.26000213623047,-122.0,26.828575134277344,-182.0399932861328,-168.0,-161.0,-138.0,-122.0,-104.0,-89.4000015258789,-81.9000015258789,-77.87999725341797
64,-139.36000061035156,31.134490966796875,6.872655391693115,42.28349781036377,-139.36000061035156,-140.5,25.87489891052246,-186.02000427246094,-182.10000610351562,-170.1999969482422,-156.25,-140.5,-119.5,-107.80000305175781,-100.94999694824219,-89.87999725341797
96,-148.09999084472656,30.755084991455078,8.095784187316895,41.4005241394043,-148.10000610351562,-148.0,26.901859283447266,-202.47999572753906,-187.5500030517578,-182.1999969482422,-162.25,-148.0,-130.0,-115.0,-106.94999694824219,-99.95999908447266
128,-154.77999877929688,30.374176025390625,9.052087783813477,40.53763198852539,-154.77999877929688,-152.0,25.496501922607422,-222.0800018310547,-199.0500030517578,-185.10000610351562,-168.0,-152.0,-138.0,-126.9000015258789,-116.0,-105.91999816894531
160,-161.51998901367188,29.96259117126465,9.840601921081543,39.65932655334473,-161.52000427246094,-156.5,25.60253143310547,-224.0399932861328,-202.39999389648438,-192.1999969482422,-177.25,-156.5,-145.5,-130.0,-127.94999694824219,-115.9000015258789
192,-168.67999267578125,29.53998374938965,10.540548324584961,38.762351989746094,-168.67999267578125,-168.0,25.920988082885742,-226.1999969482422,-219.14999389648438,-200.0,-184.25,-168.0,-149.75,-137.60000610351562,-130.0,-127.76000213623047
224,-173.739990234375,29.102008819580078,11.085700988769531,37.89630603790283,-173.74000549316406,-170.0,25.50632095336914,-234.0399932861328,-224.10000610351562,-206.39999389648438,-187.25,-170.0,-156.0,-145.8000030517578,-137.89999389648438,-129.9600067138672
256,-178.5,28.670475006103516,11.513448715209961,37.06342792510986,-178.5,-176.0,24.276531219482422,-234.0399932861328,-226.0,-210.89999389648438,-192.0,-176.0,-163.0,-148.0,-140.0,-137.9600067138672
288,-183.45999145507812,28.228139877319336,11.924555778503418,36.18252754211426,-183.4600067138672,-182.0,26.498838424682617,-245.02000427246094,-234.10000610351562,-224.1999969482422,-197.25,-182.0,-164.0,-149.89999389648438,-146.0,-143.9199981689453
320,-190.1199951171875,27.7191162109375,12.196233749389648,35.302276611328125,-190.1199951171875,-188.5,26.075767517089844,-246.02000427246094,-236.0,-226.0,-206.0,-188.5,-170.0,-160.0,-150.0,-148.0
352,-196.09999084472656,27.292531967163086,12.52197265625,34.46056079864502,-196.10000610351562,-194.5,27.033126831054688,-247.25999450683594,-236.4499969482422,-230.0,-213.5,-194.5,-175.5,-164.0,-159.6999969482422,-150.94000244140625
384,-202.0,26.783920288085938,12.712367057800293,33.568851470947266,-202.0,-198.0,27.014070510864258,-254.1199951171875,-246.0500030517578,-236.1999969482422,-221.25,-198.0,-182.0,-171.8000030517578,-162.85000610351562,-159.82000732421875
416,-210.01998901367188,26.367305755615234,12.911800384521484,32.78648853302002,-210.02000427246094,-205.0,29.238325119018555,-275.239990234375,-258.1000061035156,-246.1999969482422,-230.75,-205.0,-188.0,-174.0,-170.0,-166.0
448,-217.1599884033203,25.973167419433594,13.09498119354248,32.02513313293457,-217.16000366210938,-215.0,30.443628311157227,-287.1400146484375,-270.20001220703125,-254.60000610351562,-236.5,-215.0,-194.0,-181.8000030517578,-173.89999389648438,-166.0
480,-222.83999633789062,25.554542541503906,13.221515655517578,31.256829738616943,-222.83999633789062,-219.5,29.745830535888672,-287.1400146484375,-275.20001220703125,-268.0,-244.25,-219.5,-202.0,-184.89999389648438,-176.0,-171.97999572753906
512,-227.36000061035156,25.113628387451172,13.295687675476074,30.49246120452881,-227.36000061035156,-224.0,28.219680786132812,-288.1199951171875,-280.20001220703125,-268.20001220703125,-246.0,-224.0,-204.75,-195.89999389648438,-188.0,-177.9600067138672
544,-232.6199951171875,24.691181182861328,13.391836166381836,29.718735218048096,-232.6199951171875,-228.5,27.31035804748535,-294.0,-280.3500061035156,-272.0,-252.0,-228.5,-214.0,-197.8000030517578,-194.75,-187.9600067138672
576,-237.13999938964844,24.3629150390625,13.518875122070312,29.039910793304443,-237.13999938964844,-235.0,26.607900619506836,-294.0,-284.1499938964844,-274.1000061035156,-256.25,-235.0,-217.5,-204.89999389648438,-196.0,-188.0
608,-242.27999877929688,24.004812240600586,13.596163749694824,28.356695652008057,-242.27999877929688,-241.0,26.62783432006836,-294.0,-287.1499938964844,-280.0,-262.0,-241.0,-222.0,-208.0,-199.8000030517578,-189.9600067138672
640,-245.55999755859375,23.640518188476562,13.663888931274414,27.662621021270752,-245.55999755859375,-244.0,26.359939575195312,-294.0,-290.0,-280.0,-264.0,-244.0,-226.0,-210.0,-205.9499969482422,-199.8800048828125
672,-249.1199951171875,23.266332626342773,13.673254013061523,27.00120258331299,-249.1199951171875,-248.0,26.813907623291016,-294.0,-292.0,-289.0,-268.0,-248.0,-229.5,-211.8000030517578,-205.9499969482422,-201.83999633789062
704,-254.0399932861328,22.908977508544922,13.70441722869873,26.319559574127197,-254.0399932861328,-254.0,26.440845489501953,-300.05999755859375,-296.0,-289.3999938964844,-272.5,-254.0,-237.5,-218.0,-210.0,-204.77999877929688
736,-257.0400085449219,22.516902923583984,13.6870756149292,25.655227661132812,-257.0400085449219,-256.0,26.250301361083984,-305.1199951171875,-300.04998779296875,-296.20001220703125,-274.0,-256.0,-238.0,-224.0,-213.8000030517578,-206.94000244140625
768,-260.55999755859375,22.164012908935547,13.697012901306152,25.01378870010376,-260.55999755859375,-258.0,25.41114616394043,-311.0,-304.04998779296875,-296.20001220703125,-276.75,-258.0,-243.5,-224.0,-220.0,-217.83999633789062
800,-264.3599853515625,21.851043701171875,13.696654319763184,24.423351287841797,-264.3599853515625,-262.5,26.738554000854492,-317.05999755859375,-306.25,-299.1000061035156,-286.0,-262.5,-245.75,-226.0,-221.89999389648438,-217.83999633789062
832,-266.3800048828125,21.54351806640625,13.721343994140625,23.83909559249878,-266.3800048828125,-264.0,27.238494873046875,-318.0400085449219,-311.20001220703125,-304.0,-286.0,-264.0,-249.5,-226.0,-221.89999389648438,-217.83999633789062
864,-269.3800048828125,21.183574676513672,13.687919616699219,23.21140193939209,-269.3800048828125,-266.0,26.887460708618164,-318.1600036621094,-317.0,-305.1000061035156,-288.5,-266.0,-252.75,-236.0,-224.0,-217.83999633789062
896,-272.5199890136719,20.861398696899414,13.671529769897461,22.605085849761963,-272.5199890136719,-272.0,27.36365509033203,-321.2200012207031,-317.04998779296875,-306.0,-294.0,-272.0,-253.0,-236.89999389648438,-226.0,-221.9600067138672
928,-275.97998046875,20.573083877563477,13.63947868347168,22.070160388946533,-275.9800109863281,-274.0,27.883319854736328,-329.1000061035156,-318.0,-308.3999938964844,-299.25,-274.0,-255.5,-237.89999389648438,-233.60000610351562,-222.0
960,-279.1999816894531,20.22846031188965,13.611224174499512,21.450549125671387,-279.20001220703125,-276.5,27.410945892333984,-331.17999267578125,-321.1499938964844,-314.1000061035156,-300.5,-276.5,-259.5,-242.0,-236.0,-231.8000030517578
992,-282.239990234375,19.89557647705078,13.557807922363281,20.87719488143921,-282.239990234375,-280.0,27.17245864868164,-333.1400146484375,-324.1499938964844,-318.0,-302.25,-280.0,-262.0,-243.8000030517578,-237.89999389648438,-233.8800048828125
1024,-285.32000732421875,19.581920623779297,13.508865356445312,20.30353832244873,-285.32000732421875,-281.5,26.783159255981445,-333.260009765625,-326.1499938964844,-318.0,-306.5,-281.5,-268.75,-251.39999389648438,-241.6999969482422,-233.8800048828125
1056,-287.5799865722656,19.278959274291992,13.47454833984375,19.76034641265869,-287.5799865722656,-285.0,26.33597755432129,-339.1400146484375,-326.1499938964844,-318.29998779296875,-308.0,-285.0,-272.0,-253.8000030517578,-243.89999389648438,-235.9600067138672
1088,-288.91998291015625,18.995580673217773,13.439433097839355,19.22062063217163,-288.9200134277344,-286.0,26.749834060668945,-339.17999267578125,-331.1000061035156,-320.1000061035156,-308.25,-286.0,-272.0,-253.8000030517578,-243.89999389648438,-235.9600067138672
1120,-290.6199951171875,18.704458236694336,13.39093017578125,18.668914318084717,-290.6199951171875,-288.0,26.6513729095459,-339.17999267578125,-333.04998779296875,-321.1000061035156,-310.5,-288.0,-273.75,-254.89999389648438,-244.0,-239.9600067138672
1152,-292.0400085449219,18.421112060546875,13.331530570983887,18.153793811798096,-292.0400085449219,-288.0,26.533723831176758,-339.17999267578125,-334.04998779296875,-322.0,-314.25,-288.0,-274.0,-256.0,-245.89999389648438,-240.0
1184,-294.7799987792969,18.170387268066406,13.303022384643555,17.651238918304443,-294.7799987792969,-293.0,25.796735763549805,-339.17999267578125,-334.04998779296875,-323.20001220703125,-316.0,-293.0,-277.0,-257.79998779296875,-248.0,-244.0
1216,-297.1600036621094,17.927711486816406,13.266322135925293,17.15462350845337,-297.1600036621094,-298.5,25.233596801757812,-339.17999267578125,-335.0,-326.0,-318.0,-298.5,-278.75,-261.79998779296875,-254.75,-247.9199981689453
1248,-298.6199951171875,17.69400405883789,13.223175048828125,16.67743682861328,-298.6199951171875,-300.0,25.057844161987305,-339.2200012207031,-335.0,-330.1000061035156,-320.0,-300.0,-280.0,-269.6000061035156,-254.75,-247.9199981689453
1280,-299.739990234375,17.416851043701172,13.155707359313965,16.186230421066284,-299.739990234375,-301.0,25.0960636138916,-343.1400146484375,-335.1499938964844,-331.1000061035156,-320.0,-301.0,-281.75,-269.6000061035156,-254.75,-247.9199981689453
1312,-301.0,17.226652145385742,13.148637771606445,15.745079755783081,-301.0,-302.0,24.554428100585938,-343.17999267578125,-335.1499938964844,-332.20001220703125,-320.25,-302.0,-282.75,-273.6000061035156,-255.9499969482422,-249.9600067138672
1344,-301.8999938964844,17.015012741088867,13.102043151855469,15.312621355056763,-301.8999938964844,-302.0,24.51509666442871,-345.17999267578125,-335.1499938964844,-334.0,-322.0,-302.0,-284.0,-274.0,-256.95001220703125,-249.9600067138672
1376,-303.2200012207031,16.806447982788086,13.061442375183105,14.893296003341675,-303.2200012207031,-303.5,24.612022399902344,-347.1400146484375,-338.0,-334.1000061035156,-322.5,-303.5,-284.75,-274.0,-261.75,-253.8800048828125
1408,-304.1199951171875,16.553895950317383,12.968829154968262,14.468100786209106,-304.1199951171875,-304.0,24.51500701904297,-347.1400146484375,-338.04998779296875,-335.1000061035156,-324.0,-304.0,-286.0,-274.0,-261.75,-253.8800048828125
1440,-305.7200012207031,16.32063865661621,12.89698600769043,14.0360689163208,-305.7200012207031,-305.5,24.701448440551758,-353.0199890136719,-340.0,-336.0,-324.0,-305.5,-289.25,-274.0,-261.75,-253.9600067138672
1472,-306.7799987792969,16.102705001831055,12.822248458862305,13.641991138458252,-306.7799987792969,-308.0,24.40638542175293,-353.0199890136719,-340.0,-336.0,-324.5,-308.0,-290.0,-274.0,-261.75,-253.9600067138672
1504,-307.97998046875,15.913997650146484,12.767245292663574,13.264016151428223,-307.9800109863281,-308.0,23.725929260253906,-353.0199890136719,-340.04998779296875,-336.0,-324.5,-308.0,-292.75,-280.0,-263.6499938964844,-253.9600067138672
1536,-308.8800048828125,15.728655815124512,12.711551666259766,12.907758235931396,-308.8800048828125,-310.0,23.59206771850586,-353.0199890136719,-340.3500061035156,-336.1000061035156,-326.0,-310.0,-293.5,-280.0,-265.54998779296875,-255.9600067138672
1568,-310.03997802734375,15.567706108093262,12.688189506530762,12.532021284103394,-310.0400085449219,-313.0,23.53717041015625,-353.0199890136719,-341.3999938964844,-338.0,-326.0,-313.0,-295.75,-281.79998779296875,-265.70001220703125,-256.0
1600,-310.79998779296875,15.40827751159668,12.630271911621094,12.214319467544556,-310.79998779296875,-314.0,23.458900451660156,-353.0199890136719,-341.3999938964844,-338.0,-326.25,-314.0,-296.0,-281.79998779296875,-265.70001220703125,-256.9800109863281
1632,-311.8599853515625,15.243602752685547,12.556246757507324,11.904833555221558,-311.8599853515625,-314.0,22.860891342163086,-353.0199890136719,-348.04998779296875,-339.1000061035156,-327.0,-314.0,-297.75,-285.6000061035156,-269.8999938964844,-259.9599914550781
1664,-312.55999755859375,15.066404342651367,12.507734298706055,11.536472797393799,-312.55999755859375,-315.0,22.910398483276367,-353.0199890136719,-348.04998779296875,-339.1000061035156,-329.25,-315.0,-298.0,-285.6000061035156,-270.0,-259.9599914550781
1696,-313.2599792480469,14.922927856445312,12.475248336791992,11.208739757537842,-313.260009765625,-316.0,23.097454071044922,-354.0199890136719,-350.0,-340.0,-329.25,-316.0,-298.0,-285.6000061035156,-270.0,-259.9599914550781
1728,-313.94000244140625,14.796049118041992,12.442432403564453,10.906336069107056,-313.94000244140625,-316.0,23.084115982055664,-354.0199890136719,-350.0,-340.0,-331.25,-316.0,-299.0,-285.6000061035156,-275.70001220703125,-259.9599914550781
1760,-314.6600036621094,14.660219192504883,12.396723747253418,10.622065544128418,-314.6600036621094,-316.5,23.008790969848633,-354.0199890136719,-350.0,-340.0,-332.0,-316.5,-300.0,-285.6000061035156,-275.70001220703125,-259.9599914550781
1792,-315.5,14.527301788330078,12.35940170288086,10.323060512542725,-315.5,-317.5,22.952777862548828,-354.0199890136719,-350.0,-341.1000061035156,-332.5,-317.5,-300.0,-286.5,-275.70001220703125,-261.9599914550781
1824,-316.0199890136719,14.417196273803711,12.331375122070312,10.050488233566284,-316.0199890136719,-317.5,22.818405151367188,-354.0199890136719,-350.0,-341.1000061035156,-334.0,-317.5,-300.75,-286.5,-277.6000061035156,-261.9599914550781
1856,-316.6600036621094,14.319453239440918,12.312446594238281,9.792147636413574,-316.6600036621094,-317.5,22.71660804748535,-354.0199890136719,-350.1499938964844,-341.1000061035156,-334.0,-317.5,-301.75,-286.5,-277.6000061035156,-261.9599914550781
1888,-317.2599792480469,14.215396881103516,12.300150871276855,9.532635688781738,-317.260009765625,-317.5,22.38509178161621,-354.0199890136719,-352.04998779296875,-343.1000061035156,-334.0,-317.5,-301.75,-286.70001220703125,-277.70001220703125,-264.94000244140625
1920,-317.6600036621094,14.13357162475586,12.29202651977539,9.280550241470337,-317.6600036621094,-318.0,22.23430633544922,-354.0199890136719,-352.04998779296875,-343.1000061035156,-334.25,-318.0,-303.75,-286.70001220703125,-277.70001220703125,-264.94000244140625
1952,-318.32000732421875,14.036737442016602,12.252950668334961,9.045114994049072,-318.32000732421875,-319.0,21.942142486572266,-354.1400146484375,-352.04998779296875,-343.1000061035156,-334.25,-319.0,-303.75,-289.79998779296875,-277.70001220703125,-267.9800109863281
1984,-318.6600036621094,13.955671310424805,12.237284660339355,8.813540697097778,-318.6600036621094,-319.0,21.860565185546875,-358.05999755859375,-353.04998779296875,-343.1000061035156,-335.25,-319.0,-305.5,-289.79998779296875,-277.79998779296875,-271.8999938964844
2016,-319.1999816894531,13.87378978729248,12.212303161621094,8.600430488586426,-319.20001220703125,-322.0,21.780725479125977,-358.05999755859375,-353.04998779296875,-343.1000061035156,-336.0,-322.0,-306.0,-290.0,-277.8999938964844,-271.8999938964844
2048,-319.6199951171875,13.796504974365234,12.204803466796875,8.358959197998047,-319.6199951171875,-323.0,21.70197105407715,-360.0199890136719,-353.04998779296875,-343.1000061035156,-337.0,-323.0,-306.75,-290.0,-277.8999938964844,-272.9800109863281
2080,-319.94000244140625,13.687910079956055,12.1585111618042,8.129854679107666,-319.94000244140625,-323.0,21.63137435913086,-360.0199890136719,-353.04998779296875,-343.3999938964844,-337.0,-323.0,-307.75,-290.0,-277.95001220703125,-273.9599914550781
2112,-320.3599853515625,13.610305786132812,12.126119613647461,7.945377707481384,-320.3599853515625,-323.0,21.31549644470215,-360.0199890136719,-353.04998779296875,-346.1000061035156,-337.0,-323.0,-307.75,-290.0,-281.8999938964844,-273.9599914550781
2144,-320.6999816894531,13.54208755493164,12.114107131958008,7.731289744377136,-320.70001220703125,-324.0,21.12605094909668,-360.0199890136719,-353.04998779296875,-346.29998779296875,-337.0,-324.0,-307.75,-291.79998779296875,-282.0,-273.9599914550781
2176,-321.3999938964844,13.485820770263672,12.102789878845215,7.557967782020569,-321.3999938964844,-324.0,21.22828483581543,-361.1400146484375,-353.04998779296875,-349.1000061035156,-337.25,-324.0,-308.0,-293.6000061035156,-282.0,-273.9599914550781
2208,-321.79998779296875,13.391735076904297,12.053007125854492,7.372911691665649,-321.79998779296875,-324.0,21.217918395996094,-361.1400146484375,-354.0,-349.1000061035156,-338.0,-324.0,-308.0,-293.6000061035156,-282.0,-273.9599914550781
