step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-103.86000061035156,63.25299835205078,7.393338680267334,87.30130767822266,-103.86000061035156,-104.5,35.38050842285156,-171.0399932861328,-161.39999389648438,-150.10000610351562,-127.0,-104.5,-79.0,-53.900001525878906,-41.95000457763672,-35.97999572753906
28,-116.29999542236328,62.56486892700195,9.669793128967285,86.1055908203125,-116.30000305175781,-117.5,26.996849060058594,-171.0399932861328,-163.3000030517578,-151.0,-135.0,-117.5,-92.75,-82.9000015258789,-75.95000457763672,-70.91998291015625
42,-124.39999389648438,61.908851623535156,11.350608825683594,84.9749755859375,-124.4000015258789,-126.5,24.70708465576172,-171.0399932861328,-165.1999969482422,-153.0,-143.0,-126.5,-106.75,-94.0,-79.0,-75.95999145507812
56,-133.16000366210938,61.29670715332031,12.710368156433105,83.90387725830078,-133.16000366210938,-132.5,19.90111541748047,-173.10000610351562,-169.0500030517578,-156.3000030517578,-146.0,-132.5,-122.75,-108.80000305175781,-96.0,-94.85997009277344
70,-140.739990234375,60.66781234741211,13.937685012817383,82.79833602905273,-140.74000549316406,-136.5,22.98461151123047,-192.27999877929688,-178.1999969482422,-165.39999389648438,-151.5,-136.5,-126.75,-119.9000015258789,-108.90000915527344,-104.85997009277344
84,-145.09999084472656,60.081512451171875,14.982462882995605,81.74650955200195,-145.10000610351562,-143.5,22.377443313598633,-192.27999877929688,-182.0,-169.10000610351562,-154.0,-143.5,-130.0,-122.0,-116.90000915527344,-106.97999572753906
98,-149.75999450683594,59.57008361816406,15.847649574279785,80.82914733886719,-149.75999450683594,-147.0,23.957929611206055,-205.02000427246094,-192.0500030517578,-182.0,-163.25,-147.0,-132.75,-125.0,-121.95000457763672,-114.81996154785156
112,-154.55999755859375,58.98362731933594,16.661893844604492,79.80371475219727,-154.55999755859375,-153.0,23.980125427246094,-206.22000122070312,-195.1999969482422,-185.1999969482422,-169.0,-153.0,-137.0,-127.70000457763672,-122.0,-116.95999145507812
126,-159.13999938964844,58.414329528808594,17.413127899169922,78.8076286315918,-159.13999938964844,-153.5,24.652393341064453,-217.05999755859375,-204.0500030517578,-193.1999969482422,-171.0,-153.5,-142.5,-130.89999389648438,-127.85001373291016,-121.97999572753906
140,-163.0800018310547,57.90010452270508,18.062646865844727,77.88861083984375,-163.0800018310547,-162.0,24.060623168945312,-217.05999755859375,-204.0500030517578,-193.1999969482422,-178.0,-162.0,-145.0,-135.0,-128.95001220703125,-122.0
154,-167.66000366210938,57.294403076171875,18.588232040405273,76.90439224243164,-167.66000366210938,-165.0,24.27682876586914,-220.1999969482422,-206.34999084472656,-199.0,-183.0,-165.0,-149.0,-139.0,-133.85000610351562,-128.91998291015625
168,-173.09999084472656,56.71629333496094,19.085819244384766,75.93178939819336,-173.10000610351562,-171.5,26.12565803527832,-239.24000549316406,-218.10000610351562,-203.3000030517578,-188.25,-171.5,-153.0,-143.89999389648438,-136.95001220703125,-134.91998291015625
182,-176.95999145507812,56.13777160644531,19.590545654296875,74.9585952758789,-176.9600067138672,-177.0,27.292461395263672,-251.02000427246094,-229.0500030517578,-216.1999969482422,-191.0,-177.0,-157.0,-144.0,-138.90000915527344,-134.91998291015625
196,-179.5,55.534236907958984,20.006189346313477,73.99143981933594,-179.5,-178.0,26.388444900512695,-251.02000427246094,-229.0500030517578,-216.1999969482422,-195.25,-178.0,-159.75,-148.70001220703125,-142.85000610351562,-135.0
210,-186.55999755859375,54.96226501464844,20.34701919555664,73.06654739379883,-186.55999755859375,-182.5,27.558055877685547,-252.0399932861328,-230.4499969482422,-223.3000030517578,-203.0,-182.5,-164.25,-153.89999389648438,-147.95001220703125,-144.97999572753906
224,-192.89999389648438,54.330421447753906,20.57131004333496,72.1063461303711,-192.89999389648438,-192.0,28.441343307495117,-254.1800079345703,-251.0,-229.10000610351562,-214.5,-192.0,-170.75,-157.0,-153.0,-147.9399871826172
238,-196.94000244140625,53.740943908691406,20.852752685546875,71.15377807617188,-196.94000244140625,-195.5,28.827699661254883,-262.0199890136719,-251.0500030517578,-233.59999084472656,-218.25,-195.5,-175.0,-162.8000030517578,-155.0,-152.8399658203125
252,-203.17999267578125,53.18504333496094,21.096858978271484,70.27771377563477,-203.17999267578125,-202.5,30.131837844848633,-263.1199951171875,-257.1000061035156,-243.79998779296875,-225.0,-202.5,-178.0,-165.0,-160.0,-154.95999145507812
266,-206.95999145507812,52.606727600097656,21.342906951904297,69.35041809082031,-206.9600067138672,-204.0,29.447553634643555,-263.1199951171875,-259.1000061035156,-251.10000610351562,-229.0,-204.0,-182.0,-170.8000030517578,-163.80001831054688,-155.0
280,-213.22000122070312,52.053924560546875,21.54489517211914,68.46571731567383,-213.22000122070312,-214.0,29.71450424194336,-269.17999267578125,-262.04998779296875,-254.10000610351562,-230.25,-214.0,-193.75,-177.70001220703125,-168.95001220703125,-159.8999786376953
294,-220.89999389648438,51.56977081298828,21.734525680541992,67.67089462280273,-220.89999389648438,-220.5,30.179296493530273,-278.2200012207031,-271.20001220703125,-262.1000061035156,-243.5,-220.5,-198.5,-180.8000030517578,-171.0,-169.97999572753906
308,-226.01998901367188,51.03319549560547,21.923574447631836,66.80896759033203,-226.02000427246094,-226.0,30.78180694580078,-283.1199951171875,-278.1000061035156,-271.0,-246.25,-226.0,-204.75,-185.5,-171.0,-169.97999572753906
322,-230.239990234375,50.627662658691406,22.149328231811523,66.07711410522461,-230.24000549316406,-229.0,29.933631896972656,-289.17999267578125,-283.0,-271.3999938964844,-247.5,-229.0,-212.75,-191.0,-181.95001220703125,-177.85997009277344
336,-234.87998962402344,50.11106872558594,22.358617782592773,65.23306274414062,-234.8800048828125,-231.5,29.947046279907227,-298.0199890136719,-289.3999938964844,-276.29998779296875,-251.25,-231.5,-218.75,-197.70001220703125,-186.75003051757812,-178.0
350,-240.0399932861328,49.63762664794922,22.518146514892578,64.46673583984375,-240.0399932861328,-241.0,30.690690994262695,-299.0400085449219,-289.3999938964844,-283.1000061035156,-259.5,-241.0,-220.75,-198.89999389648438,-190.80001831054688,-181.97999572753906
364,-246.25999450683594,49.10954284667969,22.629241943359375,63.62825965881348,-246.25999450683594,-245.0,32.71043014526367,-317.1000061035156,-299.29998779296875,-285.1000061035156,-268.25,-245.0,-225.0,-202.60000610351562,-191.95001220703125,-186.9399871826172
378,-249.1199951171875,48.59809875488281,22.717626571655273,62.828264236450195,-249.1199951171875,-247.5,31.647201538085938,-317.1000061035156,-299.29998779296875,-287.1000061035156,-271.25,-247.5,-227.75,-209.5,-197.75003051757812,-190.91998291015625
392,-255.83999633789062,48.105751037597656,22.76474952697754,62.08760643005371,-255.83999633789062,-256.0,31.295597076416016,-317.1000061035156,-305.29998779296875,-298.0,-281.0,-256.0,-233.0,-214.70001220703125,-209.80001831054688,-194.9399871826172
406,-261.29998779296875,47.543128967285156,22.77098846435547,61.24489974975586,-261.29998779296875,-264.5,30.595260620117188,-322.17999267578125,-305.29998779296875,-298.1000061035156,-281.25,-264.5,-239.5,-220.8000030517578,-211.0,-202.7799530029297
420,-264.97998046875,47.10585021972656,22.8389892578125,60.521087646484375,-264.9800109863281,-266.0,29.935924530029297,-327.0799865722656,-317.25,-299.3999938964844,-282.0,-266.0,-241.75,-227.0,-217.85000610351562,-205.9399871826172
434,-267.1999816894531,46.664512634277344,22.872709274291992,59.80888557434082,-267.20001220703125,-269.0,29.72541046142578,-327.0799865722656,-317.25,-303.20001220703125,-283.25,-269.0,-247.75,-227.0,-218.80001831054688,-205.9399871826172
448,-271.82000732421875,46.27994918823242,23.01847267150879,59.115116119384766,-271.82000732421875,-276.0,29.310195922851562,-335.0400085449219,-322.1000061035156,-305.1000061035156,-289.5,-276.0,-253.5,-232.8000030517578,-225.85000610351562,-210.8999786376953
