step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.95999908447266,31.998279571533203,1.858899474143982,44.27476247151693,-121.95999908447266,-119.5,28.536264419555664,-187.10000610351562,-176.10000610351562,-162.39999389648438,-138.0,-119.5,-100.0,-87.80000305175781,-81.90000915527344,-73.95999145507812
60,-133.5800018310547,31.99629783630371,1.8986262083053589,44.26899719238281,-133.5800018310547,-130.5,24.988468170166016,-189.05999755859375,-178.0,-168.6999969482422,-152.0,-130.5,-114.0,-100.9000015258789,-99.90000915527344,-91.95999145507812
90,-147.05999755859375,31.994396209716797,1.9350923299789429,44.26351801554362,-147.05999755859375,-142.5,24.818466186523438,-194.16000366210938,-189.14999389648438,-180.1999969482422,-166.0,-142.5,-130.75,-118.0,-111.80001831054688,-99.8399658203125
120,-151.83999633789062,31.99251365661621,1.9681681394577026,44.258307139078774,-151.83999633789062,-149.5,22.60297393798828,-199.05999755859375,-192.0500030517578,-184.0,-167.25,-149.5,-137.5,-125.80000305175781,-118.0,-113.75994873046875
150,-153.72000122070312,31.990880966186523,2.0035605430603027,44.253395080566406,-153.72000122070312,-152.5,22.870101928710938,-202.13999938964844,-193.0500030517578,-184.3000030517578,-168.25,-152.5,-138.0,-125.80000305175781,-118.0,-114.0
180,-157.94000244140625,31.989431381225586,2.033235788345337,44.24886830647787,-157.94000244140625,-157.5,25.09415054321289,-210.22000122070312,-199.14999389648438,-189.3000030517578,-170.5,-157.5,-138.75,-126.0,-124.0,-118.0
210,-160.0399932861328,31.987850189208984,2.0643045902252197,44.244099934895836,-160.0399932861328,-158.5,24.260221481323242,-210.22000122070312,-199.14999389648438,-189.3000030517578,-172.5,-158.5,-141.5,-129.8000030517578,-124.0,-119.95999145507812
240,-163.5800018310547,31.986438751220703,2.096237897872925,44.239501953125,-163.5800018310547,-162.0,22.75661849975586,-210.22000122070312,-200.10000610351562,-193.10000610351562,-176.0,-162.0,-150.0,-136.0,-129.90000915527344,-125.87997436523438
270,-165.13999938964844,31.984485626220703,2.1270501613616943,44.2345339457194,-165.13999938964844,-164.0,22.541080474853516,-210.22000122070312,-200.10000610351562,-193.10000610351562,-178.25,-164.0,-152.0,-138.0,-129.90000915527344,-125.87997436523438
300,-166.3000030517578,31.983152389526367,2.1575522422790527,44.229906717936196,-166.3000030517578,-165.5,22.35419273376465,-210.22000122070312,-202.1999969482422,-194.39999389648438,-179.25,-165.5,-152.0,-138.0,-134.0,-127.8399658203125
330,-168.16000366210938,31.981948852539062,2.189838409423828,44.22533289591471,-168.16000366210938,-168.0,21.868112564086914,-210.22000122070312,-202.1999969482422,-194.39999389648438,-180.25,-168.0,-154.0,-138.89999389648438,-134.0,-127.8399658203125
