step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.95999908447266,31.987316131591797,1.9348715543746948,44.256491343180336,-119.95999908447266,-118.5,27.50269889831543,-186.0800018310547,-176.1999969482422,-156.1999969482422,-134.0,-118.5,-103.75,-85.80000305175781,-82.0,-71.91999816894531
60,-133.87998962402344,31.976669311523438,2.0536704063415527,44.23414738972982,-133.8800048828125,-129.0,25.521472930908203,-186.0800018310547,-182.0,-173.3000030517578,-148.5,-129.0,-117.0,-102.0,-98.0,-93.87999725341797
90,-141.33999633789062,31.968090057373047,2.159651279449463,44.21409225463867,-141.33999633789062,-138.0,24.684497833251953,-190.17999267578125,-187.0,-180.1999969482422,-156.0,-138.0,-122.75,-115.80000305175781,-107.69999694824219,-99.87999725341797
120,-147.9199981689453,31.959951400756836,2.2581586837768555,44.19456990559896,-147.9199981689453,-147.0,24.355566024780273,-199.25999450683594,-188.0,-182.0,-161.25,-147.0,-130.0,-120.9000015258789,-115.6500015258789,-101.95999908447266
150,-154.66000366210938,31.951904296875,2.33984375,44.17719395955404,-154.66000366210938,-154.5,22.926063537597656,-199.25999450683594,-190.1999969482422,-187.0,-168.75,-154.5,-138.0,-126.0,-122.8499984741211,-115.86000061035156
180,-157.8000030517578,31.944896697998047,2.4254579544067383,44.160265604654946,-157.8000030517578,-156.0,21.431753158569336,-199.25999450683594,-190.1999969482422,-187.10000610351562,-172.0,-156.0,-141.5,-133.8000030517578,-125.9000015258789,-122.86000061035156
210,-159.6199951171875,31.93829345703125,2.510016679763794,44.14315414428711,-159.6199951171875,-156.5,22.39767074584961,-212.0800018310547,-194.1999969482422,-188.0,-176.0,-156.5,-146.0,-134.0,-125.9000015258789,-122.86000061035156
240,-162.37998962402344,31.93158721923828,2.5821971893310547,44.1278330485026,-162.3800048828125,-159.0,22.060272216796875,-212.0800018310547,-198.0500030517578,-188.1999969482422,-180.0,-159.0,-147.5,-134.89999389648438,-131.9499969482422,-125.95999908447266
270,-164.1199951171875,31.926551818847656,2.646707773208618,44.11392720540365,-164.1199951171875,-161.0,21.429550170898438,-212.0800018310547,-198.0500030517578,-190.0,-180.25,-161.0,-148.0,-136.0,-134.0,-133.8000030517578
300,-165.8000030517578,31.91779136657715,2.7002792358398438,44.097791035970054,-165.8000030517578,-162.0,21.738445281982422,-216.0399932861328,-211.0500030517578,-190.39999389648438,-181.25,-162.0,-149.5,-138.0,-136.0,-134.0
