step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.03999710083008,31.907392501831055,2.805184841156006,44.07292556762695,-59.040000915527344,-56.5,14.795890808105469,-103.12000274658203,-87.0999984741211,-76.29999542236328,-66.0,-56.5,-48.0,-43.0,-42.0,-36.97999572753906
64,-67.5199966430664,31.833358764648438,3.4050166606903076,43.90240955352783,-67.5199966430664,-64.5,15.280365943908691,-109.0,-98.0,-87.19999694824219,-75.75,-64.5,-56.75,-51.0,-47.95000457763672,-46.0
96,-72.83999633789062,31.775230407714844,3.8368804454803467,43.763373374938965,-72.83999633789062,-69.0,14.040456771850586,-109.0,-98.0,-91.19999694824219,-80.0,-69.0,-63.0,-59.0,-54.850013732910156,-48.0
128,-75.5199966430664,31.721548080444336,4.1693339347839355,43.64031791687012,-75.5199966430664,-74.0,13.455467224121094,-109.0,-98.05000305175781,-94.0999984741211,-83.0,-74.0,-65.0,-60.0,-59.0,-55.959991455078125
160,-77.65999603271484,31.6677303314209,4.471200942993164,43.516098976135254,-77.66000366210938,-77.0,12.672979354858398,-109.0,-99.0,-95.19999694824219,-85.0,-77.0,-68.0,-61.0,-60.0,-59.0
192,-79.29999542236328,31.605281829833984,4.748040676116943,43.38473415374756,-79.30000305175781,-79.0,12.029547691345215,-109.0,-99.0,-95.19999694824219,-86.25,-79.0,-71.0,-63.0,-61.0,-60.97999572753906
224,-80.63999938964844,31.54339599609375,4.985700607299805,43.26248073577881,-80.63999938964844,-80.0,11.596138000488281,-109.0,-99.0,-96.0999984741211,-88.0,-80.0,-73.0,-65.0,-62.0,-61.0
256,-82.45999908447266,31.47734832763672,5.236584663391113,43.12568759918213,-82.45999908447266,-80.0,11.974489212036133,-111.18000030517578,-103.29999542236328,-96.19999694824219,-89.0,-80.0,-74.0,-69.0,-67.85001373291016,-63.97999572753906
288,-83.75999450683594,31.41188621520996,5.478079795837402,42.98840618133545,-83.76000213623047,-83.0,11.640548706054688,-111.18000030517578,-103.29999542236328,-98.0,-89.25,-83.0,-75.0,-71.0,-69.0,-65.95999145507812
320,-84.23999786376953,31.342708587646484,5.678191661834717,42.85285186767578,-84.23999786376953,-83.0,11.50053882598877,-111.18000030517578,-103.29999542236328,-98.0,-90.0,-83.0,-75.75,-71.0,-69.0,-68.89997863769531
352,-84.81999969482422,31.26604461669922,5.876956462860107,42.70960712432861,-84.81999969482422,-84.5,11.37047004699707,-111.18000030517578,-103.29999542236328,-98.0,-91.0,-84.5,-77.0,-71.0,-69.0,-68.89997863769531
384,-86.37999725341797,31.169689178466797,6.086954116821289,42.54020309448242,-86.37999725341797,-86.0,11.671143531799316,-112.16000366210938,-109.05000305175781,-98.0999984741211,-91.0,-86.0,-79.0,-73.0,-70.95000457763672,-68.89997863769531
416,-86.97999572753906,31.078166961669922,6.296012878417969,42.37188529968262,-86.9800033569336,-86.5,11.586182594299316,-112.16000366210938,-109.05000305175781,-99.29999542236328,-92.0,-86.5,-79.75,-74.0,-71.0,-68.89997863769531
448,-88.47999572753906,30.972503662109375,6.475244045257568,42.1940393447876,-88.4800033569336,-88.0,12.04365348815918,-120.05999755859375,-111.05000305175781,-103.0999984741211,-93.0,-88.0,-80.0,-75.0,-71.0,-69.97999572753906
480,-89.47999572753906,30.86907958984375,6.646831035614014,42.014286041259766,-89.4800033569336,-89.0,12.211862564086914,-120.05999755859375,-112.0,-104.5,-95.0,-89.0,-80.0,-75.0,-71.0,-69.97999572753906
512,-90.63999938964844,30.763805389404297,6.7944183349609375,41.841580390930176,-90.63999938964844,-89.0,12.519999504089355,-120.05999755859375,-112.05000305175781,-110.0999984741211,-97.25,-89.0,-82.5,-75.0,-71.0,-70.97999572753906
544,-91.27999877929688,30.634654998779297,6.941302299499512,41.6377592086792,-91.27999877929688,-89.5,12.803187370300293,-123.04000091552734,-112.25,-110.0999984741211,-98.0,-89.5,-83.0,-77.0,-71.95000457763672,-70.97999572753906
576,-91.97999572753906,30.502294540405273,7.110130310058594,41.418179512023926,-91.9800033569336,-90.0,12.793732643127441,-123.04000091552734,-117.1500015258789,-111.0,-98.0,-90.0,-83.75,-77.0,-71.95000457763672,-70.97999572753906
608,-93.15999603271484,30.37886619567871,7.269405364990234,41.212989807128906,-93.16000366210938,-91.0,13.413962364196777,-123.04000091552734,-119.05000305175781,-112.0,-99.0,-91.0,-85.0,-77.0,-71.95000457763672,-70.97999572753906
