step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.8000030517578,31.7290096282959,4.644460201263428,43.556033325195315,-133.8000030517578,-133.5,27.659358978271484,-189.10000610351562,-184.10000610351562,-164.0,-150.5,-133.5,-113.5,-100.0,-95.5,-82.9800033569336
120,-150.9199981689453,31.469867706298828,6.167810440063477,42.87163772583008,-150.9199981689453,-146.5,24.338315963745117,-218.05999755859375,-190.1999969482422,-180.1999969482422,-164.0,-146.5,-134.0,-122.0,-116.0,-114.0
180,-158.72000122070312,31.216711044311523,7.31362771987915,42.204714965820315,-158.72000122070312,-157.0,24.376249313354492,-218.05999755859375,-200.10000610351562,-190.0,-174.0,-157.0,-142.0,-128.0,-123.9000015258789,-115.95999908447266
240,-165.86000061035156,30.918533325195312,8.270761489868164,41.494468688964844,-165.86000061035156,-163.5,25.059537887573242,-221.13999938964844,-210.0,-200.1999969482422,-178.5,-163.5,-149.5,-134.89999389648438,-126.0,-123.83999633789062
300,-171.66000366210938,30.61250114440918,9.075276374816895,40.78895034790039,-171.66000366210938,-168.0,23.04960823059082,-224.0800018310547,-210.39999389648438,-205.10000610351562,-186.0,-168.0,-157.5,-142.89999389648438,-139.8000030517578,-134.82000732421875
360,-178.97999572753906,30.265228271484375,9.764625549316406,40.051831817626955,-178.97999572753906,-174.0,23.852874755859375,-228.25999450683594,-218.3000030517578,-206.1999969482422,-193.25,-174.0,-162.0,-153.0,-149.89999389648438,-145.97999572753906
420,-184.86000061035156,29.870214462280273,10.369471549987793,39.2578987121582,-184.86000061035156,-180.5,23.168519973754883,-230.22000122070312,-226.10000610351562,-210.0,-200.0,-180.5,-166.75,-160.0,-155.89999389648438,-150.97999572753906
480,-191.5800018310547,29.459089279174805,10.874991416931152,38.460382080078126,-191.5800018310547,-188.0,25.725154876708984,-244.24000549316406,-235.3000030517578,-226.1999969482422,-206.5,-188.0,-171.5,-163.8000030517578,-160.0,-153.94000244140625
540,-197.3199920654297,28.991195678710938,11.32507038116455,37.5993049621582,-197.32000732421875,-194.5,25.60893440246582,-254.0399932861328,-242.0500030517578,-228.1999969482422,-212.0,-194.5,-178.75,-166.0,-161.9499969482422,-160.0
600,-203.27999877929688,28.53964614868164,11.714775085449219,36.75879440307617,-203.27999877929688,-202.0,26.451494216918945,-268.0,-244.0500030517578,-237.1999969482422,-219.25,-202.0,-184.25,-170.0,-163.89999389648438,-160.0
660,-214.9199981689453,28.021154403686523,12.052393913269043,35.82413558959961,-214.9199981689453,-212.0,26.51100730895996,-272.2200012207031,-268.1000061035156,-245.0,-230.25,-212.0,-196.0,-186.0,-177.89999389648438,-165.8800048828125
720,-223.63999938964844,27.484647750854492,12.328781127929688,34.89780044555664,-223.63999938964844,-223.0,27.767433166503906,-282.0199890136719,-272.0,-266.1000061035156,-241.25,-223.0,-205.5,-191.8000030517578,-183.6999969482422,-169.83999633789062
780,-230.83999633789062,26.950382232666016,12.562776565551758,33.9741813659668,-230.83999633789062,-229.0,29.37438201904297,-283.2799987792969,-277.1499938964844,-272.0,-249.25,-229.0,-211.75,-193.8000030517578,-185.89999389648438,-177.67999267578125
840,-240.01998901367188,26.393808364868164,12.743414878845215,33.02313919067383,-240.02000427246094,-238.0,31.357925415039062,-299.3399963378906,-295.1000061035156,-280.20001220703125,-258.5,-238.0,-219.5,-201.60000610351562,-191.89999389648438,-183.8800048828125
