step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.2799987792969,127.90123748779297,8.606307983398438,176.89102172851562,-261.2799987792969,-260.5,57.079078674316406,-375.3399963378906,-366.1000061035156,-343.79998779296875,-291.5,-260.5,-214.75,-192.89999389648438,-180.85000610351562,-177.0
96,-294.1600036621094,127.82815551757812,9.51728630065918,176.7142448425293,-294.1600036621094,-291.0,54.15675354003906,-413.3999938964844,-375.5,-364.1000061035156,-333.0,-291.0,-256.5,-226.40000915527344,-209.85000610351562,-199.9399871826172
144,-311.2599792480469,127.76280212402344,10.273982048034668,176.5553741455078,-311.260009765625,-315.0,45.86231994628906,-413.3999938964844,-375.5,-364.20001220703125,-342.0,-315.0,-276.25,-250.89999389648438,-238.90000915527344,-226.95999145507812
192,-326.05999755859375,127.70765686035156,10.920184135437012,176.41199493408203,-326.05999755859375,-326.5,39.47273254394531,-413.3999938964844,-385.3999938964844,-367.1000061035156,-352.25,-326.5,-298.25,-278.5,-255.95001220703125,-250.91998291015625
240,-335.8599853515625,127.6480941772461,11.496755599975586,176.27077102661133,-335.8599853515625,-332.0,36.334564208984375,-433.1199951171875,-393.04998779296875,-375.29998779296875,-358.25,-332.0,-312.5,-293.0,-287.95001220703125,-270.679931640625
288,-338.05999755859375,127.59178924560547,12.012794494628906,176.13798141479492,-338.05999755859375,-333.0,36.83498764038086,-433.1199951171875,-403.5,-384.1000061035156,-360.5,-333.0,-312.5,-293.0,-288.95001220703125,-275.89996337890625
336,-341.3800048828125,127.53591918945312,12.495468139648438,176.00725555419922,-341.3800048828125,-337.5,38.26115036010742,-433.1199951171875,-413.20001220703125,-393.0,-363.25,-337.5,-315.0,-293.0,-288.95001220703125,-275.89996337890625
384,-347.6600036621094,127.47927856445312,12.962607383728027,175.8770980834961,-347.6600036621094,-344.5,37.72776794433594,-433.1199951171875,-417.1499938964844,-393.1000061035156,-368.75,-344.5,-321.0,-300.4000244140625,-291.95001220703125,-286.7999572753906
432,-349.67999267578125,127.42412567138672,13.387709617614746,175.74865341186523,-349.67999267578125,-348.0,38.34941482543945,-439.20001220703125,-420.29998779296875,-393.1000061035156,-372.75,-348.0,-324.5,-300.4000244140625,-291.95001220703125,-286.7999572753906
480,-355.5,127.37347412109375,13.816642761230469,175.62285995483398,-355.5,-355.0,40.31686782836914,-449.1000061035156,-433.1000061035156,-413.3999938964844,-378.0,-355.0,-325.75,-302.79998779296875,-293.0,-288.75994873046875
528,-356.6399841308594,127.32592010498047,14.217939376831055,175.50357055664062,-356.6400146484375,-356.0,39.40977096557617,-449.1000061035156,-433.1000061035156,-413.3999938964844,-378.0,-356.0,-326.75,-310.20001220703125,-293.95001220703125,-291.94000244140625
576,-360.6999816894531,127.27738952636719,14.5963134765625,175.38475799560547,-360.70001220703125,-357.0,39.87693786621094,-449.1000061035156,-439.1499938964844,-419.1000061035156,-384.25,-357.0,-329.75,-312.79998779296875,-300.8000183105469,-292.97998046875
624,-362.4599914550781,127.2206039428711,14.953346252441406,175.25934219360352,-362.4599914550781,-359.5,39.64906692504883,-449.1000061035156,-439.1499938964844,-419.1000061035156,-385.0,-359.5,-333.0,-312.79998779296875,-300.8000183105469,-292.97998046875
672,-363.8199768066406,127.16581726074219,15.326467514038086,175.13129806518555,-363.82000732421875,-359.5,38.04244613647461,-449.1000061035156,-439.1499938964844,-419.1000061035156,-385.0,-359.5,-338.0,-320.6000061035156,-304.9000244140625,-300.8399658203125
720,-366.1399841308594,127.11491394042969,15.681310653686523,175.01000213623047,-366.1400146484375,-363.0,38.633670806884766,-449.1000061035156,-442.0,-420.6000061035156,-387.0,-363.0,-340.5,-321.0,-304.9000244140625,-300.8399658203125
768,-368.739990234375,127.05489349365234,16.017047882080078,174.88182067871094,-368.739990234375,-364.5,39.04807662963867,-449.1000061035156,-442.0,-427.6000061035156,-393.0,-364.5,-342.5,-322.79998779296875,-304.9000244140625,-300.8399658203125
816,-370.6000061035156,126.99365234375,16.334333419799805,174.7562141418457,-370.6000061035156,-367.0,38.76158142089844,-449.1000061035156,-442.0,-427.6000061035156,-393.0,-367.0,-343.0,-322.79998779296875,-304.9000244140625,-300.9599914550781
864,-372.5199890136719,126.93318176269531,16.63935661315918,174.63006210327148,-372.5199890136719,-367.5,38.42069625854492,-449.1000061035156,-442.0,-431.20001220703125,-393.0,-367.5,-349.0,-322.8999938964844,-310.70001220703125,-300.9599914550781
912,-374.6600036621094,126.87533569335938,16.94769287109375,174.50542068481445,-374.6600036621094,-371.5,38.45704650878906,-449.1000061035156,-442.0,-433.1000061035156,-394.25,-371.5,-351.0,-324.79998779296875,-310.70001220703125,-300.9599914550781
960,-375.6000061035156,126.81871032714844,17.232473373413086,174.38434982299805,-375.6000061035156,-373.0,38.68462371826172,-449.1000061035156,-442.0,-433.1000061035156,-395.75,-373.0,-351.0,-324.79998779296875,-310.70001220703125,-300.9599914550781
1008,-379.55999755859375,126.75439453125,17.500247955322266,174.26004028320312,-379.55999755859375,-375.0,36.16277313232422,-449.1000061035156,-442.0,-434.1000061035156,-404.75,-375.0,-354.75,-334.79998779296875,-324.9000244140625,-320.7999572753906
1056,-381.6600036621094,126.69657897949219,17.791526794433594,174.13722610473633,-381.6600036621094,-376.0,36.06971740722656,-449.1000061035156,-443.20001220703125,-435.20001220703125,-413.0,-376.0,-357.0,-339.0,-325.0,-321.0
1104,-384.1999816894531,126.64016723632812,18.06142234802246,174.01702880859375,-384.20001220703125,-377.5,35.574989318847656,-449.1000061035156,-443.20001220703125,-435.20001220703125,-415.5,-377.5,-359.75,-340.79998779296875,-327.8500061035156,-321.0
1152,-387.1000061035156,126.58211517333984,18.3258056640625,173.89494705200195,-387.1000061035156,-381.0,35.97679901123047,-452.0400085449219,-447.04998779296875,-437.20001220703125,-417.5,-381.0,-363.0,-341.0,-327.8500061035156,-321.0
1200,-388.2599792480469,126.53288269042969,18.584331512451172,173.7834587097168,-388.260009765625,-384.0,35.71711730957031,-452.0400085449219,-447.04998779296875,-437.20001220703125,-417.5,-384.0,-364.0,-341.0,-327.95001220703125,-322.9599914550781
1248,-388.67999267578125,126.47349548339844,18.83503532409668,173.66090393066406,-388.67999267578125,-384.0,35.24993133544922,-452.0400085449219,-447.04998779296875,-437.20001220703125,-417.5,-384.0,-364.75,-342.79998779296875,-332.70001220703125,-322.9599914550781
1296,-390.8199768066406,126.41546630859375,19.088666915893555,173.5411491394043,-390.82000732421875,-388.5,34.49735641479492,-454.0799865722656,-448.04998779296875,-439.29998779296875,-417.5,-388.5,-365.0,-346.6000061035156,-339.0,-326.91998291015625
1344,-392.6199951171875,126.35423278808594,19.313034057617188,173.42255020141602,-392.6199951171875,-390.0,34.5322380065918,-455.05999755859375,-452.1000061035156,-442.1000061035156,-419.0,-390.0,-366.5,-348.79998779296875,-340.9000244140625,-332.8799743652344
1392,-394.03997802734375,126.29259490966797,19.553869247436523,173.3006362915039,-394.0400085449219,-393.0,34.83013916015625,-455.05999755859375,-452.1000061035156,-442.1000061035156,-420.75,-393.0,-366.5,-348.79998779296875,-340.9000244140625,-332.8799743652344
1440,-395.3599853515625,126.22752380371094,19.79899787902832,173.17206954956055,-395.3599853515625,-393.0,33.66200256347656,-455.05999755859375,-452.1000061035156,-442.1000061035156,-420.75,-393.0,-367.0,-354.8999938964844,-342.9000244140625,-338.8799743652344
1488,-397.7200012207031,126.16690063476562,20.052921295166016,173.0406494140625,-397.7200012207031,-395.0,33.571144104003906,-455.05999755859375,-454.0,-443.3999938964844,-423.5,-395.0,-371.5,-356.79998779296875,-342.9000244140625,-338.8799743652344
1536,-400.1999816894531,126.1060791015625,20.280067443847656,172.9167823791504,-400.20001220703125,-399.0,33.89483642578125,-458.1600036621094,-454.04998779296875,-448.1000061035156,-426.25,-399.0,-375.0,-358.79998779296875,-342.9000244140625,-338.8799743652344
1584,-400.6999816894531,126.03860473632812,20.504070281982422,172.78719329833984,-400.70001220703125,-399.0,33.47969436645508,-458.1600036621094,-454.04998779296875,-448.1000061035156,-426.25,-399.0,-375.75,-358.79998779296875,-346.70001220703125,-338.8799743652344
1632,-401.05999755859375,125.96141815185547,20.75241470336914,172.6425018310547,-401.05999755859375,-399.0,33.14960479736328,-458.1600036621094,-454.04998779296875,-448.1000061035156,-426.25,-399.0,-376.75,-361.70001220703125,-346.70001220703125,-338.8799743652344
1680,-401.55999755859375,125.8948974609375,20.999732971191406,172.50645065307617,-401.55999755859375,-399.0,32.6126708984375,-458.1600036621094,-454.04998779296875,-448.1000061035156,-426.25,-399.0,-377.0,-362.8999938964844,-353.6500244140625,-338.8799743652344
1728,-402.3800048828125,125.81822204589844,21.238483428955078,172.36331176757812,-402.3800048828125,-401.0,32.45790481567383,-458.1600036621094,-454.04998779296875,-448.1000061035156,-427.0,-401.0,-378.0,-362.8999938964844,-353.6500244140625,-338.8799743652344
1776,-403.3800048828125,125.72975158691406,21.469879150390625,172.20740127563477,-403.3800048828125,-401.0,32.286773681640625,-458.1600036621094,-454.04998779296875,-448.1000061035156,-427.5,-401.0,-378.0,-362.8999938964844,-353.7500305175781,-338.8799743652344
1824,-404.47998046875,125.6449203491211,21.72991180419922,172.04598999023438,-404.4800109863281,-401.5,32.17436218261719,-458.1600036621094,-454.04998779296875,-448.1000061035156,-429.5,-401.5,-379.0,-363.8999938964844,-353.7500305175781,-338.8799743652344
1872,-406.41998291015625,125.5609359741211,21.962886810302734,171.8936424255371,-406.4200134277344,-404.5,30.579137802124023,-458.1600036621094,-454.04998779296875,-448.1000061035156,-429.5,-404.5,-383.0,-367.0,-360.8000183105469,-348.679931640625
1920,-406.67999267578125,125.47407531738281,22.218793869018555,171.73028564453125,-406.67999267578125,-404.5,30.614988327026367,-458.1600036621094,-454.04998779296875,-448.1000061035156,-431.5,-404.5,-383.0,-367.0,-360.8000183105469,-348.679931640625
1968,-408.67999267578125,125.39290618896484,22.475265502929688,171.5720558166504,-408.67999267578125,-411.5,29.6600341796875,-458.1600036621094,-454.04998779296875,-448.1000061035156,-433.0,-411.5,-390.25,-367.8999938964844,-360.9000244140625,-353.89996337890625
2016,-410.03997802734375,125.30178833007812,22.7034912109375,171.41100692749023,-410.0400085449219,-412.5,29.539438247680664,-461.1000061035156,-455.1000061035156,-449.29998779296875,-433.0,-412.5,-390.25,-372.79998779296875,-362.9000244140625,-356.8399658203125
2064,-410.7599792480469,125.21368408203125,22.91707420349121,171.2555389404297,-410.760009765625,-412.5,29.16028594970703,-461.1000061035156,-455.1000061035156,-449.29998779296875,-433.25,-412.5,-390.25,-373.0,-366.8000183105469,-358.7999572753906
2112,-412.8399963378906,125.10185241699219,23.16162872314453,171.06512069702148,-412.8399963378906,-413.0,29.773719787597656,-466.05999755859375,-457.04998779296875,-452.0,-434.25,-413.0,-391.0,-375.8999938964844,-370.8500061035156,-362.9599914550781
