step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.91999816894531,31.972759246826172,2.1755473613739014,44.21769332885742,-65.91999816894531,-65.0,14.749698638916016,-104.08000183105469,-96.0,-83.19999694824219,-73.0,-65.0,-56.75,-48.900001525878906,-46.850013732910156,-42.91998291015625
96,-72.73999786376953,31.945171356201172,2.484096050262451,44.1546745300293,-72.73999786376953,-71.0,13.54741382598877,-104.08000183105469,-98.0,-95.0,-79.5,-71.0,-64.75,-56.900001525878906,-53.0,-48.959991455078125
144,-77.77999877929688,31.91792106628418,2.758899450302124,44.091691970825195,-77.77999877929688,-75.0,12.307379722595215,-108.08000183105469,-102.0999984741211,-96.0,-84.25,-75.0,-70.0,-64.9000015258789,-62.0,-57.959991455078125
192,-80.22000122070312,31.89132308959961,3.004436492919922,44.02859878540039,-80.22000122070312,-78.5,11.55991268157959,-108.08000183105469,-102.0999984741211,-96.0999984741211,-86.25,-78.5,-72.0,-68.9000015258789,-64.95000457763672,-62.91998291015625
240,-83.13999938964844,31.865163803100586,3.2292094230651855,43.96855545043945,-83.13999938964844,-81.5,11.626710891723633,-112.08000183105469,-104.19999694824219,-98.0,-91.0,-81.5,-73.75,-71.0,-68.0,-66.0
288,-84.4000015258789,31.836151123046875,3.43060564994812,43.9049072265625,-84.4000015258789,-83.0,11.816936492919922,-112.08000183105469,-108.0,-100.0999984741211,-92.25,-83.0,-75.0,-71.9000015258789,-70.95000457763672,-68.0
336,-86.55999755859375,31.8055477142334,3.6426634788513184,43.83668613433838,-86.55999755859375,-85.0,11.210994720458984,-112.08000183105469,-108.0,-101.0999984741211,-95.0,-85.0,-77.0,-73.9000015258789,-72.0,-71.0
384,-87.4000015258789,31.777265548706055,3.8367724418640137,43.77276611328125,-87.4000015258789,-86.0,10.859097480773926,-112.08000183105469,-108.0,-101.0999984741211,-95.0,-86.0,-78.75,-75.0,-72.0,-71.0
432,-88.37999725341797,31.746776580810547,4.006708145141602,43.7081823348999,-88.37999725341797,-87.0,11.188190460205078,-116.0,-108.1500015258789,-101.0999984741211,-96.0,-87.0,-79.0,-75.0,-72.0,-71.0
480,-88.83999633789062,31.711706161499023,4.181203365325928,43.63747787475586,-88.83999633789062,-88.5,10.951456069946289,-116.0,-108.1500015258789,-101.0999984741211,-96.0,-88.5,-79.75,-76.0,-73.90000915527344,-71.97999572753906
528,-90.04000091552734,31.676504135131836,4.3421430587768555,43.567949295043945,-90.04000091552734,-89.0,10.662007331848145,-116.0,-109.0999984741211,-102.0999984741211,-97.0,-89.0,-82.0,-77.0,-75.0,-72.0
576,-91.25999450683594,31.638885498046875,4.513809680938721,43.49129104614258,-91.26000213623047,-91.0,10.824620246887207,-116.04000091552734,-109.0999984741211,-104.19999694824219,-98.0,-91.0,-83.0,-78.0,-75.0,-72.0
624,-91.55999755859375,31.59602165222168,4.683620452880859,43.40868949890137,-91.55999755859375,-91.0,10.541650772094727,-116.04000091552734,-109.0999984741211,-104.19999694824219,-98.0,-91.0,-83.75,-79.0,-76.95000457763672,-73.95999145507812
672,-92.5199966430664,31.54791259765625,4.831089019775391,43.32186031341553,-92.5199966430664,-91.0,10.718656539916992,-118.04000091552734,-111.25,-106.19999694824219,-98.25,-91.0,-84.75,-79.0,-77.95000457763672,-74.93998718261719
720,-93.5,31.494354248046875,4.964510917663574,43.232096672058105,-93.5,-92.5,10.219099998474121,-118.04000091552734,-111.25,-107.0999984741211,-100.0,-92.5,-86.0,-81.0,-79.0,-76.97999572753906
768,-93.87999725341797,31.44002914428711,5.108024597167969,43.1381311416626,-93.87999725341797,-93.0,10.454931259155273,-120.12000274658203,-111.25,-107.0999984741211,-100.0,-93.0,-86.75,-81.9000015258789,-79.95000457763672,-76.97999572753906
