step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5822266936302185,31.98763084411621,1.9258092641830444,44.25762285505022,0.5822267532348633,0.5786298513412476,0.030428998172283173,0.5318383574485779,0.5423505306243896,0.5466028451919556,0.5570697784423828,0.5786298513412476,0.6073555946350098,0.6214695572853088,0.6280641555786133,0.6398641467094421
210,-0.5890331864356995,31.9630069732666,2.036695718765259,44.222262791224885,0.5890330672264099,0.5820631384849548,0.028185877948999405,0.5515037178993225,0.5537891983985901,0.5571236610412598,0.5641421675682068,0.5820631384849548,0.6137868165969849,0.6243230104446411,0.6342097520828247,0.6492871642112732
315,-0.592789888381958,31.925474166870117,2.1381821632385254,44.17404392787388,0.592789888381958,0.585228443145752,0.028823910281062126,0.5520705580711365,0.5542882680892944,0.5623970031738281,0.5683272480964661,0.585228443145752,0.6167216300964355,0.6292986273765564,0.6397232413291931,0.6492871642112732
420,-0.5978257060050964,31.8753719329834,2.2380270957946777,44.11283929007394,0.5978256464004517,0.5921088457107544,0.030143337324261665,0.5538607835769653,0.556766927242279,0.5630138516426086,0.5738064050674438,0.5921088457107544,0.623031735420227,0.6407164931297302,0.6483344435691833,0.6587534546852112
525,-0.6016841530799866,31.81134605407715,2.326996326446533,44.03814969744001,0.6016842126846313,0.5958528518676758,0.028888698667287827,0.5616273880004883,0.5628688335418701,0.5690035223960876,0.5760369896888733,0.5958528518676758,0.6265414953231812,0.6422452926635742,0.6483344435691833,0.6587534546852112
630,-0.6041807532310486,31.738122940063477,2.4123830795288086,43.95405633108957,0.6041807532310486,0.5958528518676758,0.028182577341794968,0.566028892993927,0.5683028697967529,0.5713587403297424,0.5805508494377136,0.5958528518676758,0.6297288537025452,0.6427427530288696,0.6492806077003479,0.659354031085968
735,-0.6063547730445862,31.65276336669922,2.4906678199768066,43.857826232910156,0.6063547730445862,0.5978109836578369,0.028534842655062675,0.5661342740058899,0.5683028697967529,0.573000431060791,0.5820530652999878,0.5978109836578369,0.63126540184021,0.6468572020530701,0.6514347195625305,0.659354031085968
840,-0.6094222664833069,31.55721664428711,2.5645158290863037,43.75117874145508,0.6094223260879517,0.6045465469360352,0.027622494846582413,0.5666007399559021,0.5692666172981262,0.5760001540184021,0.5845879912376404,0.6045465469360352,0.6351019144058228,0.6468572020530701,0.6514347195625305,0.659354031085968
945,-0.6118581891059875,31.449329376220703,2.641904354095459,43.63076400756836,0.6118581891059875,0.6059931516647339,0.02700294367969036,0.5692340731620789,0.5752949118614197,0.5783967971801758,0.5872297286987305,0.6059931516647339,0.6374639868736267,0.6482400894165039,0.6514347195625305,0.659354031085968
1050,-0.6154226064682007,31.333084106445312,2.7147881984710693,43.50192206246512,0.6154226660728455,0.6089026927947998,0.02739572711288929,0.5762720704078674,0.5787172317504883,0.5816420316696167,0.5908957719802856,0.6089026927947998,0.6413198709487915,0.651453971862793,0.6593555212020874,0.6647172570228577
1155,-0.6172832250595093,31.20790672302246,2.778128147125244,43.36405072893415,0.6172832250595093,0.6093119978904724,0.027335306629538536,0.5781413912773132,0.5794015526771545,0.5837192535400391,0.5939263105392456,0.6093119978904724,0.6431237459182739,0.6524378657341003,0.6596094369888306,0.6699256896972656
1260,-0.6193106770515442,31.074546813964844,2.8345205783843994,43.218085697719026,0.6193106770515442,0.6125074028968811,0.02731085754930973,0.5787027478218079,0.5815466642379761,0.584538996219635,0.5978214740753174,0.6125074028968811,0.6472703218460083,0.6574326753616333,0.6633788347244263,0.6699256896972656
