step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.65999603271484,31.958892822265625,2.1549057960510254,44.205804189046226,-72.66000366210938,-72.5,13.658857345581055,-102.0199966430664,-97.0999984741211,-92.0999984741211,-81.0,-72.5,-62.0,-55.0,-53.95000076293945,-50.939998626708984
180,-79.86000061035156,31.9217586517334,2.477466583251953,44.131821950276695,-79.86000061035156,-78.5,12.08885383605957,-107.04000091552734,-102.05000305175781,-97.0,-87.0,-78.5,-72.0,-65.80000305175781,-62.0,-57.97999954223633
270,-83.08000183105469,31.87940216064453,2.741480588912964,44.054585774739586,-83.08000183105469,-81.5,10.974224090576172,-107.04000091552734,-103.0,-97.0999984741211,-90.0,-81.5,-74.0,-70.9000015258789,-66.94999694824219,-63.97999954223633
360,-85.19999694824219,31.836149215698242,2.9998435974121094,43.97335688273112,-85.19999694824219,-85.0,10.814805030822754,-109.12000274658203,-103.05000305175781,-98.0999984741211,-91.0,-85.0,-77.75,-73.0,-68.94999694824219,-64.0
450,-86.73999786376953,31.788589477539062,3.230358123779297,43.88877741495768,-86.73999786376953,-86.0,10.03256607055664,-109.12000274658203,-103.05000305175781,-99.0,-92.0,-86.0,-81.0,-74.9000015258789,-72.8499984741211,-65.95999908447266
540,-87.97999572753906,31.740102767944336,3.4510183334350586,43.800262451171875,-87.9800033569336,-87.0,10.307259559631348,-111.08000183105469,-107.0,-101.0999984741211,-94.25,-87.0,-81.0,-75.0,-73.0,-66.9800033569336
630,-89.29999542236328,31.686798095703125,3.6539382934570312,43.70825958251953,-89.30000305175781,-88.0,9.805610656738281,-111.08000183105469,-107.0,-102.0999984741211,-95.0,-88.0,-83.0,-77.0,-74.0,-72.94000244140625
720,-90.9000015258789,31.63228416442871,3.85575270652771,43.612570444742836,-90.9000015258789,-90.0,9.643132209777832,-113.04000091552734,-109.05000305175781,-103.0,-97.0,-90.0,-85.0,-79.0,-76.0,-73.0
810,-91.36000061035156,31.563690185546875,4.05310583114624,43.50077565511068,-91.36000061035156,-90.0,9.663869857788086,-113.04000091552734,-109.05000305175781,-103.0999984741211,-97.25,-90.0,-85.0,-79.9000015258789,-76.0,-73.0
900,-93.19999694824219,31.49249839782715,4.2501220703125,43.38506189982096,-93.19999694824219,-91.5,9.965941429138184,-115.0999984741211,-111.05000305175781,-106.0999984741211,-99.0,-91.5,-86.75,-80.9000015258789,-77.94999694824219,-73.9800033569336
990,-93.72000122070312,31.407207489013672,4.457759857177734,43.252054850260414,-93.72000122070312,-93.0,9.697504997253418,-115.0999984741211,-111.05000305175781,-106.0999984741211,-99.0,-93.0,-87.0,-83.80000305175781,-77.94999694824219,-73.9800033569336
1080,-94.72000122070312,31.312694549560547,4.651832580566406,43.10607655843099,-94.72000122070312,-94.0,9.919757843017578,-115.0999984741211,-111.05000305175781,-107.0,-100.25,-94.0,-87.0,-85.0,-80.94999694824219,-76.94000244140625
1170,-95.5199966430664,31.192279815673828,4.824349403381348,42.936570485432945,-95.5199966430664,-94.5,9.644148826599121,-115.0999984741211,-111.05000305175781,-107.0,-101.0,-94.5,-88.0,-85.0,-82.94999694824219,-79.94000244140625
1260,-96.47999572753906,31.06173324584961,5.011724472045898,42.74760182698568,-96.4800033569336,-96.5,9.646222114562988,-120.0199966430664,-112.05000305175781,-109.0999984741211,-101.25,-96.5,-89.0,-85.9000015258789,-85.0,-80.9800033569336
1350,-97.33999633789062,30.92292594909668,5.19480562210083,42.54807790120443,-97.33999633789062,-97.0,9.493387222290039,-120.0199966430664,-113.0999984741211,-110.0,-103.0,-97.0,-90.75,-86.0,-85.0,-84.94000244140625
1440,-98.45999908447266,30.767601013183594,5.368529319763184,42.3298708597819,-98.45999908447266,-98.0,9.369546890258789,-120.0199966430664,-113.0999984741211,-110.0999984741211,-105.0,-98.0,-91.0,-87.0,-85.0,-84.94000244140625
1530,-100.93999481201172,30.588476181030273,5.544708251953125,42.08135859171549,-100.94000244140625,-99.0,10.66003704071045,-131.10000610351562,-120.05000305175781,-112.0,-105.25,-99.0,-94.0,-89.0,-86.0,-84.94000244140625
1620,-102.5199966430664,30.389598846435547,5.709264278411865,41.80973434448242,-102.5199966430664,-101.0,10.480916023254395,-131.10000610351562,-121.0,-113.19999694824219,-107.5,-101.0,-95.75,-91.0,-86.94999694824219,-85.9800033569336
1710,-105.27999877929688,30.161354064941406,5.863655090332031,41.50519943237305,-105.27999877929688,-104.5,10.908784866333008,-136.0,-125.1500015258789,-120.0999984741211,-111.0,-104.5,-97.0,-93.9000015258789,-92.0,-90.9000015258789
1800,-107.19999694824219,29.92737579345703,6.02213191986084,41.18981679280599,-107.19999694824219,-106.0,11.939848899841309,-136.0399932861328,-130.0,-125.0,-112.25,-106.0,-97.75,-93.9000015258789,-92.0,-90.9000015258789
1890,-109.54000091552734,29.670490264892578,6.167782783508301,40.84434127807617,-109.54000091552734,-108.0,12.548641204833984,-136.0800018310547,-130.0500030517578,-127.0999984741211,-118.25,-108.0,-99.0,-94.0,-93.0,-91.87999725341797
1980,-111.72000122070312,29.386917114257812,6.321542739868164,40.46163431803385,-111.72000122070312,-111.0,13.548491477966309,-145.02000427246094,-133.10000610351562,-129.10000610351562,-120.25,-111.0,-101.75,-95.0,-93.94999694824219,-91.87999725341797
2070,-113.95999908447266,29.08056640625,6.466845512390137,40.05222193400065,-113.95999908447266,-112.5,13.19842529296875,-145.02000427246094,-135.0,-130.0,-125.0,-112.5,-104.0,-98.80000305175781,-94.94999694824219,-93.9800033569336
2160,-115.95999908447266,28.75869369506836,6.615853786468506,39.61720275878906,-115.95999908447266,-113.0,14.066926002502441,-145.02000427246094,-139.0,-136.0,-128.25,-113.0,-105.0,-100.0,-96.9000015258789,-93.9800033569336
2250,-117.73999786376953,28.440061569213867,6.74705696105957,39.183363596598305,-117.73999786376953,-115.0,14.91886043548584,-146.3000030517578,-140.25,-139.0,-129.0,-115.0,-106.0,-101.0,-97.94999694824219,-93.9800033569336
2340,-121.0199966430664,28.096176147460938,6.880664348602295,38.7147102355957,-121.0199966430664,-118.5,14.898308753967285,-157.1999969482422,-148.0500030517578,-139.0,-130.0,-118.5,-108.0,-105.0,-102.9000015258789,-98.94000244140625
2430,-123.73999786376953,27.727041244506836,6.985406398773193,38.22184371948242,-123.73999786376953,-122.0,17.07314682006836,-168.24000549316406,-157.0500030517578,-148.10000610351562,-131.0,-122.0,-112.75,-105.0,-103.0,-98.94000244140625
