step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540556013584137,127.6673812866211,11.214399337768555,176.33826446533203,0.540556013584137,0.5401005744934082,0.008570997044444084,0.5243945717811584,0.5256757140159607,0.5283082723617554,0.5352264046669006,0.5401005744934082,0.5472329258918762,0.5524995923042297,0.5537088513374329,0.5559571981430054
120,-0.5443187355995178,127.59573364257812,11.82514476776123,176.1791648864746,0.544318675994873,0.5446904301643372,0.00835298653692007,0.5282497406005859,0.5314206480979919,0.5328066349029541,0.5385540723800659,0.5446904301643372,0.5502872467041016,0.5541243553161621,0.5571705102920532,0.559907078742981
180,-0.5475766658782959,127.51959228515625,12.345996856689453,176.0251007080078,0.5475766658782959,0.5469620823860168,0.0077025131322443485,0.5328236222267151,0.5342167615890503,0.538232147693634,0.5422052145004272,0.5469620823860168,0.5533031821250916,0.5576481819152832,0.5594274401664734,0.5639228820800781
240,-0.5506623983383179,127.43597412109375,12.796079635620117,175.8708152770996,0.5506623983383179,0.5502488017082214,0.0073149800300598145,0.5362235307693481,0.5384308099746704,0.5423263907432556,0.5458512306213379,0.5502488017082214,0.5561853647232056,0.5599588751792908,0.5638911128044128,0.5656797885894775
300,-0.5528025031089783,127.34320068359375,13.207876205444336,175.7082633972168,0.552802562713623,0.553220272064209,0.007419087458401918,0.5368150472640991,0.5414223670959473,0.5430184602737427,0.5474207997322083,0.553220272064209,0.5578560829162598,0.5620402693748474,0.5649102330207825,0.5660349726676941
360,-0.5541848540306091,127.23942565917969,13.596110343933105,175.53825759887695,0.5541848540306091,0.5542919635772705,0.006981951650232077,0.5414462685585022,0.5425783395767212,0.5455765128135681,0.5490761995315552,0.5542919635772705,0.5592378377914429,0.5632613897323608,0.5649113059043884,0.5660349726676941
420,-0.5557752251625061,127.12631225585938,13.979246139526367,175.35711288452148,0.5557752251625061,0.5562348365783691,0.007462954614311457,0.5420728921890259,0.5430244207382202,0.5459743142127991,0.549750030040741,0.5562348365783691,0.5606454014778137,0.5649430155754089,0.5660428404808044,0.5679501891136169
480,-0.5568345785140991,127.00249481201172,14.357444763183594,175.16210174560547,0.5568345785140991,0.5569425821304321,0.0073866150341928005,0.5425939559936523,0.5456076860427856,0.5471786260604858,0.5510576963424683,0.5569425821304321,0.5618348121643066,0.5657087564468384,0.5677103400230408,0.5686631798744202
540,-0.5582687854766846,126.865966796875,14.706136703491211,174.96117401123047,0.5582687854766846,0.5585732460021973,0.0077174631878733635,0.5430217981338501,0.5471594929695129,0.5478261709213257,0.5531362891197205,0.5585732460021973,0.5633469820022583,0.5660699605941772,0.5680954456329346,0.5748346447944641
600,-0.5595760345458984,126.714599609375,15.033251762390137,174.74581146240234,0.5595760941505432,0.5596870183944702,0.007902239449322224,0.5442320704460144,0.547249972820282,0.5483248829841614,0.5538715720176697,0.5596870183944702,0.5649226307868958,0.5683103203773499,0.5705010294914246,0.5760701298713684
660,-0.5608363151550293,126.5472640991211,15.379257202148438,174.50971603393555,0.5608363151550293,0.5607853531837463,0.008059317246079445,0.5453025698661804,0.547249972820282,0.5488089323043823,0.5560767650604248,0.5607853531837463,0.5662656426429749,0.5696635246276855,0.5720453262329102,0.5774750113487244
720,-0.5623859763145447,126.37103271484375,15.692121505737305,174.26781845092773,0.5623859167098999,0.5634357929229736,0.00832918006926775,0.5471169352531433,0.5478366613388062,0.5505147576332092,0.5573554039001465,0.5634357929229736,0.5670896768569946,0.5721225738525391,0.5761666297912598,0.5783350467681885
780,-0.5633188486099243,126.19403076171875,16.032480239868164,174.01901245117188,0.5633188486099243,0.5640022158622742,0.008809040300548077,0.547283947467804,0.5488174557685852,0.551993191242218,0.5577609539031982,0.5640022158622742,0.5677509307861328,0.5741421580314636,0.5773019194602966,0.5826759338378906
840,-0.5641189217567444,125.99884033203125,16.348037719726562,173.75417709350586,0.5641189813613892,0.5640636086463928,0.008185533806681633,0.5495478510856628,0.5520249605178833,0.5534260272979736,0.5594074130058289,0.5640636086463928,0.5679386258125305,0.5743637084960938,0.5773019194602966,0.5826759338378906
900,-0.5659908056259155,125.79790496826172,16.654300689697266,173.4848289489746,0.5659908652305603,0.5653485059738159,0.008806679397821426,0.5509070754051208,0.5525557994842529,0.5548657774925232,0.560896635055542,0.5653485059738159,0.5696892142295837,0.5765115022659302,0.5809563398361206,0.5865777134895325
960,-0.5668219923973083,125.5847396850586,16.946943283081055,173.2017936706543,0.5668220520019531,0.566043496131897,0.008839135989546776,0.5525547862052917,0.553647518157959,0.556784451007843,0.560896635055542,0.566043496131897,0.5719477534294128,0.5775380730628967,0.5820730328559875,0.5865777134895325
1020,-0.5676184892654419,125.35482788085938,17.250152587890625,172.8984375,0.5676185488700867,0.5669119358062744,0.008632001467049122,0.5528948307037354,0.5556259751319885,0.5576417446136475,0.5624803900718689,0.5669119358062744,0.5723863840103149,0.5775380730628967,0.5826507210731506,0.587167501449585
