step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.45999145507812,63.643775939941406,5.606810092926025,87.96823120117188,-207.4600067138672,-208.5,61.15593338012695,-321.05999755859375,-317.04998779296875,-292.1000061035156,-247.25,-208.5,-163.75,-123.0,-120.0,-98.91999816894531
32,-244.27999877929688,63.408721923828125,6.781156063079834,87.53849411010742,-244.27999877929688,-235.5,58.25788879394531,-355.2799987792969,-336.20001220703125,-319.1000061035156,-271.75,-235.5,-208.0,-176.0,-163.89999389648438,-147.6999969482422
48,-259.05999755859375,63.218177795410156,7.601837635040283,87.18683242797852,-259.05999755859375,-253.0,55.41566848754883,-357.239990234375,-344.29998779296875,-321.29998779296875,-289.75,-253.0,-224.5,-194.1999969482422,-175.89999389648438,-170.8800048828125
64,-270.1199951171875,63.075584411621094,8.151503562927246,86.92530059814453,-270.1199951171875,-264.5,50.54191970825195,-357.239990234375,-344.29998779296875,-325.20001220703125,-301.5,-264.5,-237.75,-211.89999389648438,-197.4499969482422,-183.8800048828125
80,-283.91998291015625,62.924232482910156,8.695260047912598,86.64422607421875,-283.9200134277344,-279.5,47.65850830078125,-374.8800048828125,-354.1000061035156,-336.3999938964844,-312.5,-279.5,-253.0,-229.8000030517578,-221.0,-211.6199951171875
96,-290.1000061035156,62.757469177246094,9.181248664855957,86.3589859008789,-290.1000061035156,-288.0,48.80091857910156,-396.44000244140625,-370.20001220703125,-344.6000061035156,-318.25,-288.0,-253.75,-231.8000030517578,-224.8000030517578,-214.94000244140625
112,-296.7200012207031,62.600807189941406,9.658796310424805,86.08001327514648,-296.7200012207031,-297.0,47.1213493347168,-418.20001220703125,-370.20001220703125,-350.3999938964844,-319.0,-297.0,-265.0,-245.3000030517578,-232.39999389648438,-215.97999572753906
128,-303.0799865722656,62.458045959472656,10.031224250793457,85.82579803466797,-303.0799865722656,-302.0,48.566795349121094,-428.5199890136719,-375.1000061035156,-354.20001220703125,-322.5,-302.0,-271.0,-247.8000030517578,-232.39999389648438,-215.97999572753906
144,-305.8800048828125,62.32593536376953,10.451974868774414,85.56722259521484,-305.8800048828125,-303.5,48.33761978149414,-428.5199890136719,-375.1000061035156,-356.1000061035156,-328.0,-303.5,-274.0,-249.8000030517578,-233.0,-221.0
160,-313.44000244140625,62.18311309814453,10.803742408752441,85.31158447265625,-313.44000244140625,-312.5,46.64875793457031,-428.5199890136719,-396.04998779296875,-370.0,-336.0,-312.5,-284.0,-260.8999938964844,-240.89999389648438,-232.75999450683594
