step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-530.3599853515625,117.41905212402344,48.836822509765625,150.10449981689453,-530.3599853515625,-527.0,112.3271484375,-736.6199951171875,-709.3499755859375,-672.0999755859375,-606.0,-527.0,-454.5,-385.0,-337.5,-322.9599914550781
80,-578.0999755859375,111.96434020996094,58.81597137451172,134.88682174682617,-578.0999755859375,-579.5,98.12803649902344,-767.97998046875,-734.4000244140625,-695.5,-627.0,-579.5,-509.75,-463.0,-438.45001220703125,-384.8599853515625
120,-647.2999877929688,108.38629150390625,64.81509399414062,123.52257347106934,-647.2999877929688,-627.0,99.63287353515625,-880.9600219726562,-835.5499877929688,-806.2999877929688,-688.25,-627.0,-579.75,-544.9000244140625,-511.29998779296875,-489.9599914550781
160,-727.8800048828125,105.31840515136719,68.46385955810547,114.37274932861328,-727.8800048828125,-712.0,97.05846405029297,-928.9600219726562,-902.0999755859375,-849.0,-782.5,-712.0,-666.0,-615.7000122070312,-587.5999755859375,-556.9000244140625
200,-813.760009765625,102.83984375,71.12303924560547,106.36164283752441,-813.760009765625,-808.5,98.79525756835938,-1022.4199829101562,-998.1500244140625,-927.0999755859375,-881.25,-808.5,-746.25,-691.7999877929688,-665.4000244140625,-635.719970703125
240,-917.9199829101562,100.34728240966797,72.43000793457031,99.63411903381348,-917.9199829101562,-912.0,123.46543884277344,-1201.6800537109375,-1149.199951171875,-1072.0999755859375,-990.75,-912.0,-816.0,-774.0,-746.7000122070312,-709.6400146484375
280,-1004.1199951171875,98.1925048828125,73.50360870361328,93.6566162109375,-1004.1199951171875,-983.0,127.46508026123047,-1284.06005859375,-1256.4000244140625,-1172.9000244140625,-1092.0,-983.0,-917.0,-859.0999755859375,-815.7000122070312,-764.97998046875
320,-1080.5399169921875,96.65550231933594,74.55926513671875,88.46565055847168,-1080.5400390625,-1062.5,113.88269805908203,-1314.56005859375,-1284.0,-1222.199951171875,-1166.25,-1062.5,-999.5,-937.5999755859375,-917.7999877929688,-901.239990234375
360,-1157.780029296875,94.92272186279297,75.00624084472656,83.7131462097168,-1157.780029296875,-1157.5,115.8947525024414,-1401.6199951171875,-1382.5999755859375,-1303.199951171875,-1228.25,-1157.5,-1072.25,-1016.9000244140625,-993.4000244140625,-953.4199829101562
400,-1226.8199462890625,93.55904388427734,75.45381164550781,79.55767440795898,-1226.8199462890625,-1215.0,127.68448638916016,-1515.1800537109375,-1461.5,-1394.199951171875,-1287.5,-1215.0,-1146.5,-1076.0999755859375,-1022.5499877929688,-1003.7999877929688
440,-1292.760009765625,92.36442565917969,75.72430419921875,75.91843223571777,-1292.760009765625,-1282.0,129.43995666503906,-1573.52001953125,-1549.1500244140625,-1467.699951171875,-1370.25,-1282.0,-1208.5,-1140.199951171875,-1084.949951171875,-1077.719970703125
480,-1346.419921875,91.31212615966797,76.03168487548828,72.53080940246582,-1346.4200439453125,-1347.0,129.17501831054688,-1620.760009765625,-1582.8499755859375,-1509.4000244140625,-1412.75,-1347.0,-1264.75,-1183.800048828125,-1141.5,-1117.3399658203125
520,-1401.9599609375,90.259521484375,76.1438217163086,69.40707206726074,-1401.9599609375,-1398.5,126.40569305419922,-1655.06005859375,-1609.550048828125,-1571.199951171875,-1477.25,-1398.5,-1324.25,-1244.699951171875,-1209.5,-1124.93994140625
560,-1447.6199951171875,89.17745971679688,76.11128234863281,66.50134468078613,-1447.6199951171875,-1446.0,130.04083251953125,-1727.4200439453125,-1643.9000244140625,-1583.4000244140625,-1530.25,-1446.0,-1355.5,-1293.5,-1248.5999755859375,-1161.8800048828125
600,-1493.739990234375,88.11959838867188,75.92384338378906,63.83939170837402,-1493.739990234375,-1490.0,130.78245544433594,-1789.280029296875,-1748.0999755859375,-1655.199951171875,-1559.25,-1490.0,-1408.5,-1356.699951171875,-1285.5999755859375,-1197.280029296875
640,-1530.3800048828125,87.19886779785156,75.82927703857422,61.34577655792236,-1530.3800048828125,-1528.0,124.84716796875,-1789.280029296875,-1751.449951171875,-1687.300048828125,-1603.5,-1528.0,-1438.5,-1378.9000244140625,-1348.0,-1269.8599853515625
680,-1565.2999267578125,86.49954223632812,75.87667846679688,59.02361869812012,-1565.300048828125,-1575.5,123.19493103027344,-1827.1600341796875,-1751.5,-1727.5999755859375,-1650.25,-1575.5,-1478.75,-1417.5,-1358.449951171875,-1305.6199951171875
720,-1601.5399169921875,85.6807861328125,75.7371826171875,56.816152572631836,-1601.5400390625,-1604.0,130.18521118164062,-1863.1199951171875,-1798.0999755859375,-1765.5999755859375,-1695.75,-1604.0,-1500.25,-1440.0,-1368.699951171875,-1331.6400146484375
760,-1635.4599609375,84.93029022216797,75.5693588256836,54.87908935546875,-1635.4599609375,-1643.0,126.11767578125,-1864.239990234375,-1820.949951171875,-1794.0999755859375,-1711.0,-1643.0,-1548.0,-1453.199951171875,-1421.5999755859375,-1399.8199462890625
800,-1673.8800048828125,84.16946411132812,75.38289642333984,52.89675235748291,-1673.8800048828125,-1666.5,132.18284606933594,-1940.9599609375,-1893.1500244140625,-1829.800048828125,-1756.5,-1666.5,-1587.75,-1497.199951171875,-1445.699951171875,-1413.760009765625
840,-1703.0399169921875,83.52783203125,75.1895523071289,51.13215255737305,-1703.0400390625,-1703.0,129.3846893310547,-1940.9599609375,-1896.4000244140625,-1859.699951171875,-1791.0,-1703.0,-1615.75,-1544.5999755859375,-1483.0999755859375,-1443.4000244140625
880,-1724.3800048828125,82.96360778808594,75.01737976074219,49.60855579376221,-1724.3800048828125,-1732.5,132.5599365234375,-1993.8800048828125,-1939.5,-1896.800048828125,-1802.5,-1732.5,-1635.25,-1560.9000244140625,-1515.4000244140625,-1459.1199951171875
920,-1749.199951171875,82.28388977050781,74.77587127685547,47.90223026275635,-1749.199951171875,-1752.0,127.99577331542969,-2013.47998046875,-1983.0,-1911.199951171875,-1829.25,-1752.0,-1646.25,-1586.699951171875,-1561.1500244140625,-1503.6800537109375
960,-1771.8800048828125,81.62511444091797,74.4915771484375,46.43028163909912,-1771.8800048828125,-1775.5,130.9862060546875,-2037.719970703125,-2005.199951171875,-1933.0,-1837.25,-1775.5,-1681.75,-1601.300048828125,-1569.800048828125,-1543.56005859375
1000,-1794.760009765625,81.34257507324219,74.57050323486328,44.98494338989258,-1794.760009765625,-1797.0,130.98069763183594,-2055.360107421875,-2031.699951171875,-1955.4000244140625,-1886.0,-1797.0,-1699.0,-1618.5999755859375,-1591.0,-1543.9200439453125
1040,-1818.239990234375,80.67565155029297,74.22537231445312,43.53786849975586,-1818.239990234375,-1813.5,133.23626708984375,-2083.840087890625,-2061.60009765625,-1979.800048828125,-1900.5,-1813.5,-1729.25,-1622.0,-1609.800048828125,-1594.97998046875
