step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.0199890136719,127.97679901123047,7.659779071807861,177.06194559733072,-276.0199890136719,-274.0,48.74155807495117,-387.0,-349.6999816894531,-335.0,-301.5,-274.0,-243.75,-215.89999389648438,-202.90000915527344,-191.59991455078125
120,-303.3800048828125,127.95661163330078,8.118215560913086,176.99736531575522,-303.3800048828125,-296.5,50.41265106201172,-462.3800048828125,-387.0,-363.0,-333.0,-296.5,-269.75,-246.70001220703125,-234.95001220703125,-224.8999786376953
180,-317.0199890136719,127.93366241455078,8.561687469482422,176.92855580647787,-317.0199890136719,-308.0,49.80582046508789,-462.3800048828125,-407.20001220703125,-383.3999938964844,-343.5,-308.0,-285.0,-268.3000183105469,-249.85000610351562,-231.9399871826172
240,-327.5,127.91020965576172,8.989760398864746,176.8591334025065,-327.5,-318.0,48.29130554199219,-481.05999755859375,-411.25,-387.0,-349.0,-318.0,-297.75,-272.79998779296875,-268.95001220703125,-260.97998046875
300,-338.41998291015625,127.88716125488281,9.387781143188477,176.79118855794272,-338.4200134277344,-327.5,48.11863708496094,-481.05999755859375,-417.6499938964844,-405.20001220703125,-363.5,-327.5,-306.75,-285.0,-278.70001220703125,-270.97998046875
360,-342.2799987792969,127.86302185058594,9.780409812927246,176.72023010253906,-342.2799987792969,-331.0,48.24211502075195,-481.05999755859375,-449.6499938964844,-407.3999938964844,-365.25,-331.0,-309.75,-291.8999938964844,-279.0,-276.91998291015625
420,-345.8999938964844,127.84162139892578,10.167866706848145,176.65101114908853,-345.8999938964844,-335.5,48.71437072753906,-481.05999755859375,-449.6499938964844,-411.1000061035156,-372.25,-335.5,-311.0,-292.8999938964844,-283.7500305175781,-276.91998291015625
480,-354.3599853515625,127.81891632080078,10.531091690063477,176.58187611897787,-354.3599853515625,-346.0,52.65064239501953,-484.0199890136719,-463.25,-419.20001220703125,-385.5,-346.0,-314.5,-298.0,-285.0,-278.8799743652344
540,-359.5799865722656,127.79627227783203,10.898530006408691,176.51028951009116,-359.5799865722656,-351.0,50.7362174987793,-484.0199890136719,-463.25,-422.1000061035156,-387.0,-351.0,-322.0,-300.79998779296875,-291.95001220703125,-284.97998046875
600,-364.0,127.77215576171875,11.238282203674316,176.43907419840494,-364.0,-359.5,49.0410041809082,-484.0199890136719,-463.25,-432.1000061035156,-387.5,-359.5,-328.5,-309.8999938964844,-296.8000183105469,-290.8599853515625
660,-368.8199768066406,127.74730682373047,11.595666885375977,176.36431376139322,-368.82000732421875,-361.0,48.29065704345703,-485.0400085449219,-468.6499938964844,-433.0,-389.0,-361.0,-335.5,-318.79998779296875,-298.0,-292.9599914550781
720,-371.3399963378906,127.72205352783203,11.944625854492188,176.2887420654297,-371.3399963378906,-363.0,46.44377517700195,-485.0400085449219,-468.6499938964844,-433.0,-389.25,-363.0,-337.75,-322.0,-315.70001220703125,-297.97998046875
780,-377.03997802734375,127.69512939453125,12.288847923278809,176.2103068033854,-377.0400085449219,-370.5,45.4842643737793,-485.0400085449219,-468.6499938964844,-433.0,-407.0,-370.5,-340.5,-323.0,-316.95001220703125,-303.8599853515625
840,-380.3599853515625,127.66963195800781,12.623222351074219,176.1333999633789,-380.3599853515625,-372.5,43.600120544433594,-485.0400085449219,-468.6499938964844,-433.0,-408.0,-372.5,-355.25,-333.8999938964844,-323.95001220703125,-304.97998046875
900,-384.05999755859375,127.6384506225586,12.938278198242188,176.052121480306,-384.05999755859375,-375.5,42.80486297607422,-485.0400085449219,-468.6499938964844,-434.5999755859375,-411.0,-375.5,-357.0,-335.8999938964844,-326.8500061035156,-320.679931640625
960,-386.2599792480469,127.61053466796875,13.250829696655273,175.97368876139322,-386.260009765625,-378.5,42.63323211669922,-485.0400085449219,-468.6499938964844,-449.3999938964844,-411.0,-378.5,-359.75,-336.8999938964844,-326.8500061035156,-320.679931640625
1020,-388.6999816894531,127.5824203491211,13.571122169494629,175.89282989501953,-388.70001220703125,-381.0,43.00662612915039,-485.0400085449219,-469.6000061035156,-453.8999938964844,-412.25,-381.0,-360.0,-339.0,-332.9000244140625,-326.5599060058594
1080,-390.8999938964844,127.55634307861328,13.88432502746582,175.81201934814453,-390.8999938964844,-384.0,42.73230743408203,-485.0400085449219,-469.6000061035156,-453.8999938964844,-415.0,-384.0,-360.75,-343.8999938964844,-333.8500061035156,-326.5599060058594
1140,-391.47998046875,127.52749633789062,14.21224308013916,175.72630310058594,-391.4800109863281,-385.0,42.53456497192383,-485.0400085449219,-469.6000061035156,-453.8999938964844,-415.0,-385.0,-361.0,-343.8999938964844,-333.8500061035156,-326.5599060058594
1200,-392.6000061035156,127.497314453125,14.520066261291504,175.64216105143228,-392.6000061035156,-386.5,42.02451705932617,-485.0400085449219,-469.6000061035156,-453.8999938964844,-415.0,-386.5,-363.0,-347.6000061035156,-335.9000244140625,-326.5599060058594
1260,-392.6000061035156,127.46327209472656,14.803933143615723,175.55755869547525,-392.6000061035156,-386.5,42.02451705932617,-485.0400085449219,-469.6000061035156,-453.8999938964844,-415.0,-386.5,-363.0,-347.6000061035156,-335.9000244140625,-326.5599060058594
1320,-394.3199768066406,127.43228149414062,15.108081817626953,175.46964518229166,-394.32000732421875,-387.0,42.285667419433594,-485.0400085449219,-469.6000061035156,-455.6999816894531,-416.25,-387.0,-363.0,-347.6000061035156,-335.9000244140625,-326.75994873046875
1380,-395.9599914550781,127.39974975585938,15.425148963928223,175.3781000773112,-395.9599914550781,-387.5,41.10545349121094,-485.0400085449219,-469.6000061035156,-455.6999816894531,-416.25,-387.5,-365.0,-352.6000061035156,-338.8500061035156,-330.91998291015625
