step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.81999969482422,63.546871185302734,7.050963401794434,87.65625508626302,-113.81999969482422,-110.5,35.56863021850586,-203.0800018310547,-176.0500030517578,-161.1999969482422,-133.0,-110.5,-88.75,-70.9000015258789,-65.95000457763672,-61.0
48,-135.3199920654297,63.11882019042969,9.147956848144531,86.79332224527995,-135.32000732421875,-131.5,33.20869445800781,-215.52000427246094,-198.25,-177.1999969482422,-151.5,-131.5,-113.0,-97.0,-92.70002746582031,-81.8399658203125
72,-145.9199981689453,62.67791748046875,10.78726577758789,85.92787170410156,-145.9199981689453,-143.0,31.596099853515625,-215.52000427246094,-207.25,-184.79998779296875,-157.5,-143.0,-125.0,-110.0,-98.0,-94.95999145507812
96,-152.17999267578125,62.29398727416992,12.138850212097168,85.14155578613281,-152.17999267578125,-149.5,31.57479476928711,-223.36000061035156,-215.0,-198.39999389648438,-165.25,-149.5,-131.75,-115.0,-110.0,-106.81996154785156
120,-156.87998962402344,61.92588424682617,13.310672760009766,84.37439473470052,-156.8800048828125,-153.0,28.97974395751953,-223.36000061035156,-215.0,-198.39999389648438,-171.0,-153.0,-135.0,-125.9000015258789,-115.95000457763672,-110.0
144,-162.3000030517578,61.54698944091797,14.327311515808105,83.59936777750652,-162.3000030517578,-157.0,28.697561264038086,-233.16000366210938,-216.25,-203.39999389648438,-177.0,-157.0,-143.75,-131.0,-125.0,-120.87997436523438
168,-168.0,61.12701416015625,15.258387565612793,82.79236348470052,-168.0,-161.0,27.481630325317383,-233.16000366210938,-216.25,-210.10000610351562,-183.25,-161.0,-150.0,-135.89999389648438,-132.95001220703125,-130.81996154785156
192,-172.0399932861328,60.721923828125,16.077335357666016,82.01479593912761,-172.0399932861328,-163.0,26.069108963012695,-233.16000366210938,-216.25,-210.10000610351562,-189.5,-163.0,-154.5,-143.89999389648438,-136.90000915527344,-134.9399871826172
216,-177.6199951171875,60.31025695800781,16.832231521606445,81.22113800048828,-177.6199951171875,-174.0,27.46080207824707,-241.24000549316406,-223.5,-212.3000030517578,-196.0,-174.0,-157.0,-150.8000030517578,-144.95001220703125,-136.8999786376953
240,-180.5800018310547,59.8805046081543,17.527685165405273,80.41175842285156,-180.5800018310547,-176.0,27.11943244934082,-241.24000549316406,-223.5,-215.10000610351562,-197.25,-176.0,-160.0,-152.0,-146.95001220703125,-140.91998291015625
