step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.59999084472656,31.99195098876953,1.9298862218856812,44.262280782063804,-142.60000610351562,-138.0,26.934738159179688,-205.3800048828125,-184.89999389648438,-176.1999969482422,-158.25,-138.0,-123.5,-111.0,-107.9000015258789,-97.95999908447266
144,-154.9199981689453,31.98579978942871,2.0321707725524902,44.24609502156576,-154.9199981689453,-153.0,26.311851501464844,-228.25999450683594,-202.14999389648438,-184.10000610351562,-166.0,-153.0,-134.75,-126.0,-120.0,-119.9800033569336
216,-162.25999450683594,31.980819702148438,2.119631290435791,44.23195775349935,-162.25999450683594,-158.0,25.76766014099121,-228.25999450683594,-210.3000030517578,-198.1999969482422,-176.0,-158.0,-146.0,-135.8000030517578,-129.89999389648438,-125.86000061035156
288,-168.5399932861328,31.976057052612305,2.1984167098999023,44.21853892008463,-168.5399932861328,-166.0,24.00892448425293,-228.25999450683594,-210.3000030517578,-202.0,-180.25,-166.0,-152.0,-139.89999389648438,-136.0,-135.83999633789062
360,-171.86000061035156,31.970853805541992,2.271350383758545,44.20488739013672,-171.86000061035156,-167.0,23.65376091003418,-228.25999450683594,-216.0,-204.10000610351562,-184.25,-167.0,-154.0,-147.8000030517578,-142.85000610351562,-135.83999633789062
432,-174.5800018310547,31.965063095092773,2.343993663787842,44.19097137451172,-174.5800018310547,-170.5,23.9863224029541,-228.25999450683594,-216.3000030517578,-205.3000030517578,-191.0,-170.5,-156.0,-148.89999389648438,-144.0,-135.83999633789062
504,-176.51998901367188,31.95989990234375,2.4129652976989746,44.1780039469401,-176.52000427246094,-172.5,22.796701431274414,-228.25999450683594,-216.3000030517578,-205.3000030517578,-191.0,-172.5,-159.5,-150.0,-147.89999389648438,-143.83999633789062
576,-178.59999084472656,31.95482635498047,2.481300115585327,44.164283752441406,-178.60000610351562,-173.5,22.85169792175293,-229.24000549316406,-222.10000610351562,-208.1999969482422,-193.75,-173.5,-163.5,-150.0,-148.9499969482422,-145.9600067138672
648,-179.6999969482422,31.948856353759766,2.5403048992156982,44.15082041422526,-179.6999969482422,-176.0,22.203378677368164,-229.24000549316406,-222.10000610351562,-208.1999969482422,-193.75,-176.0,-164.0,-153.8000030517578,-149.9499969482422,-146.0
720,-182.13999938964844,31.94417381286621,2.6104202270507812,44.13722610473633,-182.13999938964844,-178.5,21.337770462036133,-229.24000549316406,-222.10000610351562,-213.3000030517578,-196.25,-178.5,-166.0,-157.89999389648438,-151.89999389648438,-149.97999572753906
792,-185.09999084472656,31.939590454101562,2.683532238006592,44.123467763264976,-185.10000610351562,-180.0,21.406307220458984,-229.24000549316406,-224.0,-216.0,-200.0,-180.0,-170.0,-159.89999389648438,-155.8000030517578,-149.97999572753906
864,-186.3199920654297,31.933958053588867,2.742647171020508,44.10912195841471,-186.32000732421875,-182.5,20.57516860961914,-229.24000549316406,-224.0,-216.0,-200.5,-182.5,-171.75,-162.0,-157.89999389648438,-152.0
