step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.6600036621094,117.67648315429688,48.97154235839844,150.291748046875,-501.6600036621094,-487.5,100.3165283203125,-756.6799926757812,-684.0499877929688,-644.5,-562.5,-487.5,-442.0,-393.8999938964844,-360.25,-336.5400085449219
80,-566.4199829101562,112.6644287109375,59.547447204589844,135.18020629882812,-566.4199829101562,-554.5,100.54960632324219,-820.1400146484375,-757.7000122070312,-694.4000244140625,-625.75,-554.5,-491.75,-452.0,-432.29998779296875,-408.82000732421875
120,-628.7799682617188,108.73936462402344,65.31190490722656,123.45455741882324,-628.780029296875,-604.0,100.708251953125,-834.219970703125,-820.3499755859375,-769.5999755859375,-691.25,-604.0,-556.75,-511.79998779296875,-477.95001220703125,-457.8800048828125
160,-706.760009765625,105.57533264160156,68.90011596679688,114.18808174133301,-706.760009765625,-692.5,100.5498046875,-938.6400146484375,-865.0,-832.2000122070312,-776.0,-692.5,-632.0,-592.5,-560.7000122070312,-545.9600219726562
200,-816.0799560546875,102.92910766601562,71.26638793945312,106.37689590454102,-816.0800170898438,-813.0,130.6694793701172,-1076.199951171875,-1050.800048828125,-985.2000122070312,-886.5,-813.0,-709.75,-667.9000244140625,-651.7999877929688,-615.6599731445312
240,-914.0399780273438,100.64552307128906,72.74983978271484,99.82717895507812,-914.0399780273438,-911.0,127.43357849121094,-1206.5400390625,-1101.4000244140625,-1073.0999755859375,-997.25,-911.0,-817.0,-763.5,-720.6500244140625,-679.719970703125
280,-1001.4599609375,98.7143783569336,73.9993667602539,93.8799991607666,-1001.4600219726562,-987.0,137.2352294921875,-1307.280029296875,-1233.550048828125,-1173.0999755859375,-1074.5,-987.0,-915.0,-831.7000122070312,-817.7999877929688,-790.280029296875
320,-1081.1199951171875,97.11229705810547,74.90235900878906,88.92542266845703,-1081.1199951171875,-1077.5,127.4443588256836,-1335.43994140625,-1306.4000244140625,-1222.0,-1144.5,-1077.5,-989.75,-917.5999755859375,-899.5,-883.5800170898438
360,-1158.3399658203125,95.46452331542969,75.47624206542969,84.10581016540527,-1158.3399658203125,-1149.0,125.05248260498047,-1416.780029296875,-1390.800048828125,-1333.0,-1222.0,-1149.0,-1087.0,-996.7999877929688,-981.1500244140625,-925.719970703125
400,-1242.659912109375,94.11923217773438,75.878662109375,80.00689888000488,-1242.6600341796875,-1225.5,137.45530700683594,-1528.3399658203125,-1499.25,-1444.199951171875,-1307.0,-1225.5,-1156.5,-1094.0,-1042.949951171875,-1032.239990234375
440,-1308.5999755859375,92.80583190917969,76.11287689208984,76.19717788696289,-1308.5999755859375,-1303.5,139.6375274658203,-1594.97998046875,-1529.550048828125,-1496.300048828125,-1392.75,-1303.5,-1213.0,-1162.199951171875,-1102.699951171875,-1037.9200439453125
480,-1354.3199462890625,91.5409164428711,76.19355773925781,72.74566459655762,-1354.3199462890625,-1347.5,133.0919189453125,-1594.97998046875,-1578.0999755859375,-1530.4000244140625,-1436.0,-1347.5,-1255.75,-1209.4000244140625,-1154.8499755859375,-1095.6800537109375
520,-1390.8399658203125,90.4073715209961,76.17597961425781,69.65204429626465,-1390.8399658203125,-1390.0,129.12496948242188,-1648.3800048828125,-1616.25,-1556.800048828125,-1466.5,-1390.0,-1304.75,-1213.9000244140625,-1173.9000244140625,-1162.8599853515625
560,-1438.9000244140625,89.45489501953125,76.29844665527344,66.68275260925293,-1438.9000244140625,-1427.5,134.75619506835938,-1718.02001953125,-1692.1500244140625,-1616.4000244140625,-1517.75,-1427.5,-1348.0,-1276.800048828125,-1221.550048828125,-1205.3199462890625
600,-1479.8199462890625,88.6491928100586,76.3877182006836,64.0810022354126,-1479.8199462890625,-1483.5,139.45123291015625,-1777.0999755859375,-1716.949951171875,-1659.5,-1573.0,-1483.5,-1391.0,-1290.9000244140625,-1252.75,-1207.280029296875
640,-1530.7799072265625,87.88829040527344,76.4861068725586,61.54975509643555,-1530.780029296875,-1513.0,140.9840850830078,-1829.0400390625,-1802.4000244140625,-1709.699951171875,-1619.25,-1513.0,-1449.75,-1344.0,-1317.9000244140625,-1264.97998046875
680,-1573.1199951171875,87.20115661621094,76.52950286865234,59.249722480773926,-1573.1199951171875,-1553.5,135.72186279296875,-1864.739990234375,-1829.800048828125,-1770.800048828125,-1645.0,-1553.5,-1494.25,-1424.699951171875,-1356.949951171875,-1290.5
720,-1607.719970703125,86.36203002929688,76.35142517089844,57.048712730407715,-1607.719970703125,-1590.5,134.98489379882812,-1906.5999755859375,-1888.6500244140625,-1787.800048828125,-1670.5,-1590.5,-1515.5,-1460.800048828125,-1407.5,-1371.800048828125
760,-1638.6199951171875,85.6087875366211,76.2077407836914,54.989521980285645,-1638.6199951171875,-1625.0,134.01795959472656,-1935.3800048828125,-1901.0,-1832.300048828125,-1715.5,-1625.0,-1554.25,-1485.199951171875,-1434.75,-1407.800048828125
800,-1667.97998046875,84.82923889160156,75.931396484375,53.13252544403076,-1667.97998046875,-1656.0,131.40562438964844,-1953.02001953125,-1902.199951171875,-1836.199951171875,-1748.5,-1656.0,-1577.5,-1510.5,-1470.8499755859375,-1433.280029296875
840,-1700.5999755859375,84.01591491699219,75.58724975585938,51.30408763885498,-1700.5999755859375,-1692.5,129.1803436279297,-1970.6600341796875,-1934.9000244140625,-1855.300048828125,-1775.25,-1692.5,-1627.75,-1532.800048828125,-1485.4000244140625,-1453.8399658203125
880,-1730.0,83.30261993408203,75.2982177734375,49.75553321838379,-1730.0,-1716.5,131.37564086914062,-2029.1800537109375,-1971.6500244140625,-1888.4000244140625,-1807.0,-1716.5,-1642.0,-1575.4000244140625,-1494.949951171875,-1477.9200439453125
920,-1749.8199462890625,82.67754364013672,75.05093383789062,48.18114757537842,-1749.8199462890625,-1740.0,130.4173583984375,-2037.02001953125,-1983.050048828125,-1914.199951171875,-1827.5,-1740.0,-1655.75,-1611.199951171875,-1535.550048828125,-1499.56005859375
960,-1780.699951171875,82.07215881347656,74.86559295654297,46.647765159606934,-1780.699951171875,-1762.5,137.22488403320312,-2119.239990234375,-2030.4000244140625,-1968.0999755859375,-1852.5,-1762.5,-1688.75,-1627.699951171875,-1579.75,-1499.5999755859375
1000,-1802.5799560546875,81.55442810058594,74.66714477539062,45.28767776489258,-1802.5799560546875,-1787.5,135.48809814453125,-2121.239990234375,-2062.25,-1982.800048828125,-1879.25,-1787.5,-1722.25,-1641.699951171875,-1621.800048828125,-1537.760009765625
1040,-1825.3199462890625,80.92953491210938,74.37657165527344,43.953219413757324,-1825.3199462890625,-1821.0,138.7236785888672,-2134.199951171875,-2101.800048828125,-2009.199951171875,-1905.5,-1821.0,-1725.75,-1659.199951171875,-1623.0,-1574.5400390625
1080,-1847.739990234375,80.23365783691406,73.98390197753906,42.60314083099365,-1847.739990234375,-1838.5,136.00299072265625,-2151.0,-2102.64990234375,-2056.199951171875,-1934.0,-1838.5,-1757.5,-1686.4000244140625,-1637.3499755859375,-1591.8800048828125
1120,-1867.760009765625,79.67352294921875,73.70028686523438,41.39828109741211,-1867.760009765625,-1848.0,134.5507354736328,-2151.02001953125,-2114.449951171875,-2058.699951171875,-1958.5,-1848.0,-1781.25,-1701.0999755859375,-1645.6500244140625,-1603.760009765625
1160,-1886.219970703125,79.08938598632812,73.38369750976562,40.24289608001709,-1886.219970703125,-1868.0,137.77572631835938,-2154.820068359375,-2124.89990234375,-2074.199951171875,-1970.25,-1868.0,-1798.75,-1725.5999755859375,-1666.6500244140625,-1603.760009765625
1200,-1904.679931640625,78.62971496582031,73.15631103515625,39.11789894104004,-1904.6800537109375,-1893.0,138.28628540039062,-2196.760009765625,-2150.35009765625,-2081.39990234375,-1987.75,-1893.0,-1813.0,-1747.800048828125,-1693.300048828125,-1639.280029296875
1240,-1923.5,78.0381088256836,72.79664611816406,38.05555248260498,-1923.5,-1895.5,140.93045043945312,-2226.159912109375,-2172.5,-2094.800048828125,-2020.75,-1895.5,-1827.0,-1761.5,-1715.9000244140625,-1639.52001953125
1280,-1942.47998046875,77.48079681396484,72.4698486328125,36.93863296508789,-1942.47998046875,-1926.5,137.2863006591797,-2253.60009765625,-2173.60009765625,-2106.5,-2030.0,-1926.5,-1857.25,-1762.5,-1721.5999755859375,-1679.8800048828125
1320,-1959.93994140625,76.96183776855469,72.17893981933594,35.95180034637451,-1959.93994140625,-1946.5,139.0386962890625,-2253.60009765625,-2220.14990234375,-2153.60009765625,-2045.25,-1946.5,-1873.5,-1793.0999755859375,-1721.9000244140625,-1713.3199462890625
1360,-1976.5799560546875,76.45914459228516,71.85453796386719,34.969666481018066,-1976.5799560546875,-1970.0,136.59657287597656,-2261.800048828125,-2232.64990234375,-2165.60009765625,-2058.0,-1970.0,-1889.25,-1810.800048828125,-1749.0999755859375,-1721.8399658203125
1400,-1991.3199462890625,75.99691009521484,71.55134582519531,34.13131523132324,-1991.3199462890625,-1982.5,138.8409881591797,-2287.360107421875,-2245.550048828125,-2187.300048828125,-2078.5,-1982.5,-1903.5,-1815.5,-1749.800048828125,-1731.8399658203125
1440,-2010.0399169921875,75.49336242675781,71.23568725585938,33.178771018981934,-2010.0400390625,-2002.0,136.99838256835938,-2305.239990234375,-2257.25,-2199.5,-2084.25,-2002.0,-1921.75,-1838.300048828125,-1796.75,-1751.719970703125
1480,-2023.260009765625,75.0264892578125,70.92233276367188,32.35683727264404,-2023.260009765625,-2015.0,137.48545837402344,-2313.43994140625,-2281.050048828125,-2217.5,-2102.0,-2015.0,-1933.75,-1858.4000244140625,-1801.8499755859375,-1763.9200439453125
1520,-2037.8199462890625,74.7228012084961,70.77974700927734,31.587159633636475,-2037.8199462890625,-2031.0,140.3466033935547,-2333.0400390625,-2282.85009765625,-2232.300048828125,-2127.5,-2031.0,-1949.75,-1858.9000244140625,-1801.8499755859375,-1775.9599609375
1560,-2049.679931640625,74.33616638183594,70.537353515625,30.78541898727417,-2049.679931640625,-2038.5,141.91864013671875,-2351.1201171875,-2284.14990234375,-2256.10009765625,-2146.75,-2038.5,-1961.25,-1868.4000244140625,-1821.949951171875,-1781.8800048828125
1600,-2060.320068359375,73.9371337890625,70.26018524169922,30.080718994140625,-2060.320068359375,-2050.0,142.91065979003906,-2352.159912109375,-2314.75,-2257.39990234375,-2154.5,-2050.0,-1967.75,-1878.300048828125,-1821.949951171875,-1785.8800048828125
1640,-2071.659912109375,73.52796173095703,69.97627258300781,29.369548797607422,-2071.659912109375,-2056.0,142.88961791992188,-2395.280029296875,-2315.25,-2274.10009765625,-2157.25,-2056.0,-1979.25,-1881.0,-1831.5,-1795.800048828125
1680,-2086.780029296875,73.02681732177734,69.60850524902344,28.62639617919922,-2086.780029296875,-2079.0,141.20803833007812,-2395.280029296875,-2315.25,-2274.5,-2181.25,-2079.0,-1983.75,-1909.0,-1849.300048828125,-1817.5999755859375
1720,-2097.5400390625,72.65664672851562,69.36619567871094,27.919169902801514,-2097.5400390625,-2089.5,143.33872985839844,-2401.159912109375,-2328.449951171875,-2289.10009765625,-2190.5,-2089.5,-2011.5,-1913.0999755859375,-1849.800048828125,-1835.3199462890625
1760,-2109.33984375,72.33051300048828,69.13390350341797,27.337552070617676,-2109.340087890625,-2115.0,143.18214416503906,-2409.199951171875,-2351.25,-2290.39990234375,-2202.0,-2115.0,-2019.0,-1919.800048828125,-1878.300048828125,-1835.6800537109375
1800,-2119.85986328125,72.00836944580078,68.89529418945312,26.76851987838745,-2119.860107421875,-2125.0,145.14260864257812,-2429.60009765625,-2358.85009765625,-2318.0,-2222.25,-2125.0,-2019.75,-1922.0,-1880.0,-1836.0
1840,-2130.8798828125,71.59513854980469,68.58271789550781,26.182225704193115,-2130.8798828125,-2128.0,146.6029510498047,-2457.0400390625,-2376.85009765625,-2318.199951171875,-2228.75,-2128.0,-2031.0,-1934.9000244140625,-1885.9000244140625,-1853.800048828125
1880,-2140.0,71.26020812988281,68.34601593017578,25.593219757080078,-2140.0,-2128.0,145.3910675048828,-2457.159912109375,-2379.050048828125,-2319.800048828125,-2239.5,-2128.0,-2047.75,-1935.0999755859375,-1920.5,-1881.8800048828125
1920,-2152.760009765625,70.93904113769531,68.12245178222656,25.052659511566162,-2152.760009765625,-2129.5,141.80755615234375,-2457.159912109375,-2379.050048828125,-2346.39990234375,-2253.25,-2129.5,-2065.75,-1975.0999755859375,-1924.949951171875,-1893.760009765625
1960,-2162.56005859375,70.48715209960938,67.76619720458984,24.487890243530273,-2162.56005859375,-2142.0,140.75341796875,-2457.159912109375,-2399.550048828125,-2351.10009765625,-2255.75,-2142.0,-2067.0,-1987.699951171875,-1947.800048828125,-1901.8399658203125
2000,-2175.4599609375,70.1400375366211,67.50550842285156,23.929097652435303,-2175.4599609375,-2158.0,143.13584899902344,-2457.159912109375,-2422.050048828125,-2365.10009765625,-2274.75,-2158.0,-2089.0,-1995.800048828125,-1948.75,-1901.8399658203125
2040,-2182.699951171875,69.83262634277344,67.28451538085938,23.405014038085938,-2182.699951171875,-2163.0,144.683349609375,-2459.8798828125,-2423.449951171875,-2370.10009765625,-2286.75,-2163.0,-2090.5,-2010.800048828125,-1955.4000244140625,-1905.9200439453125
2080,-2193.919921875,69.51302337646484,67.0428466796875,22.90613842010498,-2193.919921875,-2172.5,144.82801818847656,-2464.1201171875,-2426.5,-2382.39990234375,-2292.5,-2172.5,-2096.75,-2015.4000244140625,-1955.800048828125,-1911.800048828125
2120,-2202.56005859375,69.1112289428711,66.72563171386719,22.34910011291504,-2202.56005859375,-2204.5,144.00433349609375,-2464.56005859375,-2449.35009765625,-2392.199951171875,-2302.75,-2204.5,-2108.5,-2032.5,-1966.449951171875,-1912.0
2160,-2212.5400390625,68.72452545166016,66.42032623291016,21.842196941375732,-2212.5400390625,-2207.0,144.6556854248047,-2480.239990234375,-2458.25,-2395.39990234375,-2305.25,-2207.0,-2113.75,-2042.800048828125,-1983.8499755859375,-1912.0
2200,-2222.579833984375,68.33732604980469,66.09144592285156,21.33318281173706,-2222.580078125,-2211.5,145.2705841064453,-2490.60009765625,-2458.449951171875,-2412.39990234375,-2311.75,-2211.5,-2121.75,-2049.300048828125,-1986.1500244140625,-1935.8800048828125
2240,-2230.780029296875,68.0230484008789,65.845703125,20.85615634918213,-2230.780029296875,-2226.0,143.67056274414062,-2490.679931640625,-2466.050048828125,-2412.39990234375,-2325.25,-2226.0,-2128.25,-2049.300048828125,-2014.5,-1959.52001953125
2280,-2237.85986328125,67.66566467285156,65.55846405029297,20.39855146408081,-2237.860107421875,-2233.5,144.5494384765625,-2510.280029296875,-2467.14990234375,-2429.800048828125,-2333.25,-2233.5,-2142.25,-2061.0,-2014.5,-1965.800048828125
2320,-2245.719970703125,67.27323150634766,65.24214935302734,19.90696382522583,-2245.719970703125,-2239.0,144.4207763671875,-2510.280029296875,-2468.10009765625,-2430.199951171875,-2348.5,-2239.0,-2142.25,-2065.699951171875,-2025.75,-1965.800048828125
2360,-2250.83984375,66.9456787109375,64.98087310791016,19.499077796936035,-2250.840087890625,-2243.5,144.8817901611328,-2519.260009765625,-2470.39990234375,-2441.0,-2350.5,-2243.5,-2152.75,-2065.699951171875,-2040.3499755859375,-1965.800048828125
