step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5571098923683167,63.99093246459961,3.7654619216918945,88.5398668561663,0.5571098923683167,0.5581281185150146,0.013774982653558254,0.5295787453651428,0.5334397554397583,0.5393556952476501,0.5481047630310059,0.5581281185150146,0.5674400329589844,0.5731273293495178,0.5756067633628845,0.5887024998664856
168,-0.5641244053840637,63.975059509277344,3.909573554992676,88.51024845668248,0.564124345779419,0.5629860162734985,0.01410962175577879,0.5343515276908875,0.5418686866760254,0.546090841293335,0.5569707155227661,0.5629860162734985,0.5715301632881165,0.5835736989974976,0.5887306332588196,0.5909748077392578
252,-0.568764865398407,63.95249938964844,4.056598663330078,88.47341809953961,0.568764865398407,0.5694484114646912,0.015333812683820724,0.5419526696205139,0.5434190034866333,0.548845648765564,0.5591504573822021,0.5694484114646912,0.5795089602470398,0.5892814993858337,0.5921869874000549,0.5983602404594421
336,-0.5717304348945618,63.92441177368164,4.188702583312988,88.43164389474052,0.571730375289917,0.5709853768348694,0.01576664112508297,0.5419937968254089,0.5434190034866333,0.5516541600227356,0.5615520477294922,0.5709853768348694,0.58278489112854,0.5913076400756836,0.5983681678771973,0.6008577346801758
420,-0.5749912858009338,63.889244079589844,4.3169355392456055,88.38298579624721,0.5749912858009338,0.5756418704986572,0.015436525456607342,0.542148768901825,0.5448853969573975,0.5542829632759094,0.5660176277160645,0.5756418704986572,0.5861595273017883,0.592960774898529,0.5992746949195862,0.6049814224243164
504,-0.576911449432373,63.84788513183594,4.442805290222168,88.32773045131138,0.576911449432373,0.5778020620346069,0.015617932192981243,0.542148768901825,0.5452316999435425,0.5566926598548889,0.5693923234939575,0.5778020620346069,0.5871115922927856,0.5989022254943848,0.6008751392364502,0.6049814224243164
588,-0.578569769859314,63.799400329589844,4.565981388092041,88.26539284842355,0.5785697102546692,0.5786763429641724,0.015361268073320389,0.5436660051345825,0.5463278889656067,0.5566926598548889,0.5718561410903931,0.5786763429641724,0.5879920125007629,0.599205732345581,0.6036496758460999,0.6070805191993713
672,-0.5797983407974243,63.7452278137207,4.674281120300293,88.19823346819196,0.5797982811927795,0.5788564682006836,0.015508553944528103,0.5451990365982056,0.5475386381149292,0.5566926598548889,0.5732433795928955,0.5788564682006836,0.5890957117080688,0.5994136929512024,0.6046299934387207,0.6109467148780823
756,-0.5808863043785095,63.684600830078125,4.787343978881836,88.12368556431362,0.5808862447738647,0.5799145698547363,0.015893282368779182,0.5451990365982056,0.5475386381149292,0.5593106746673584,0.5732722282409668,0.5799145698547363,0.5906566977500916,0.6016184091567993,0.6053619980812073,0.6109467148780823
840,-0.5825438499450684,63.61829376220703,4.895278453826904,88.0437480381557,0.5825438499450684,0.5805556774139404,0.015227659605443478,0.5456061363220215,0.5538970828056335,0.5655552744865417,0.5745846033096313,0.5805556774139404,0.5915946960449219,0.6028696894645691,0.6054445505142212,0.613119900226593
