runtime,mean,count
100.0,0.59042739171875,100
200.0,0.6079280517968748,100
300.0,0.6171056171093747,100
400.0,0.6239786713281249,100
500.0,0.628969946796875,100
600.0,0.6325922394531251,100
700.0,0.6360455622656253,100
800.0,0.6389249655468751,100
900.0,0.6424561627343752,100
1000.0,0.6445538242968754,100
1100.0,0.6513107271093753,100
1200.0,0.6558776641406253,100
1300.0,0.6581898281250002,100
1400.0,0.660464240546875,100
1500.0,0.6623026849218749,100
1600.0,0.663615496953125,100
1700.0,0.6646532914062502,100
1800.0,0.665713235390625,100
1900.0,0.6666483310937501,100
2000.0,0.6702339780468747,100
2100.0,0.6719087900781249,100
2200.0,0.673537366484375,100
2300.0,0.6748392536718754,100
2400.0,0.6755934781250004,100
2500.0,0.6764214139843752,100
2600.0,0.6769783843750001,100
2700.0,0.6774697363281248,100
2800.0,0.678053504140625,100
2900.0,0.6795326538281248,100
3000.0,0.68069676953125,100
3100.0,0.6813313861718748,100
3200.0,0.6817418478124999,100
3300.0,0.682216986484375,100
3400.0,0.6827317673437499,100
3500.0,0.6829220853906248,100
3600.0,0.6832347309375,100
3700.0,0.6835527807812499,100
3800.0,0.684101967109375,100
3900.0,0.68469097046875,100
4000.0,0.6849779331249999,100
4100.0,0.6853129009374997,100
4200.0,0.6856166580468749,100
4300.0,0.6857163156249999,100
4400.0,0.6857956904687499,100
4500.0,0.685980213671875,100
4600.0,0.68605163828125,100
4700.0,0.6864357325,100
4800.0,0.6866372482031251,100
4900.0,0.686834892265625,100
5000.0,0.6869759696875001,100
5100.0,0.6872034650781251,100
5200.0,0.6872612706250001,100
5300.0,0.6873615892968751,100
5400.0,0.68745431265625,100
5500.0,0.687573559296875,100
5600.0,0.68783787078125,100
5700.0,0.688030880859375,100
5800.0,0.6883104443750001,100
5900.0,0.6884653482812502,100
6000.0,0.6885330756250001,100
6100.0,0.6885829208593751,100
6200.0,0.6886917430468749,100
6300.0,0.688793659296875,100
6400.0,0.6888671279687499,100
6500.0,0.6890003917187499,100
6600.0,0.6891499882812501,100
6700.0,0.6892975771875001,100
6800.0,0.6893871304687501,100
6900.0,0.6895315567187502,100
7000.0,0.6895552153906251,100
7100.0,0.6896031662500002,100
7200.0,0.6896413552343752,100
7300.0,0.68969232078125,100
7400.0,0.6898573633593752,100
7500.0,0.6899901810156251,100
7600.0,0.6901521537500002,100
7700.0,0.6903437060156249,100
7800.0,0.6904032301562499,100
7900.0,0.6904934307812499,100
8000.0,0.6905410824999998,100
8100.0,0.6905873259374998,100
8200.0,0.6906570166406251,100
8300.0,0.690735750234375,100
8400.0,0.690794313515625,100
8500.0,0.6908584635937501,100
8600.0,0.6909448635937501,100
8700.0,0.6910088974218751,100
8800.0,0.691055836328125,100
8900.0,0.6910691590625,100
9000.0,0.691078711171875,100
9100.0,0.691131058984375,100
9200.0,0.691233887890625,100
9300.0,0.6913786172656252,100
9400.0,0.6915025914843751,100
9500.0,0.6916228500781252,100
9600.0,0.6916703150000002,100
9700.0,0.6917893519531249,100
9800.0,0.6918393190625001,100
9900.0,0.6919185005468751,100
10000.0,0.6920125128906252,100
10100.0,0.6920886724218751,100
10200.0,0.6922021277343753,100
10300.0,0.6922378246875001,100
10400.0,0.69225472328125,100
10500.0,0.692316111015625,100
10600.0,0.6924065,100
10700.0,0.692456797421875,100
10800.0,0.6924911204687499,100
10900.0,0.692553283203125,100
11000.0,0.692643106015625,100
11100.0,0.6927779515624998,100
11200.0,0.6928724074218748,100
11300.0,0.6929312157812497,100
11400.0,0.6929630864843748,100
11500.0,0.6930086701562498,100
11600.0,0.6930427003906249,100
11700.0,0.6931708055468749,100
11800.0,0.69326898765625,100
11900.0,0.69332730359375,100
12000.0,0.6934266450781251,100
12100.0,0.6935244479687502,100
12200.0,0.6936706799218751,100
12300.0,0.6937501442968752,100
12400.0,0.6938297314843753,100
12500.0,0.6938585686718751,100
12600.0,0.6939022537499998,100
12700.0,0.6939640761718749,100
12800.0,0.6940493653124997,100
12900.0,0.6941935917187498,100
13000.0,0.694217719765625,100
13100.0,0.6942688869531252,100
13200.0,0.694317382421875,100
13300.0,0.6943209746875,100
13400.0,0.6944319349999999,100
13500.0,0.6944899395312499,100
13600.0,0.6946020919531248,100
13700.0,0.6946204902343749,100
13800.0,0.694654818828125,100
13900.0,0.6947116315625,100
14000.0,0.694784844453125,100
14100.0,0.6947949503125002,100
14200.0,0.6948694025000002,100
14300.0,0.69497282046875,100
14400.0,0.69499721359375,100
14500.0,0.69506263296875,100
14600.0,0.6951186760156252,100
14700.0,0.6951685545312501,100
14800.0,0.6951685545312501,100
14900.0,0.6952045743750003,100
15000.0,0.6952827295312503,100
15100.0,0.6952993908593753,100
15200.0,0.6954201449218753,100
15300.0,0.6955100532031253,100
15400.0,0.6955367370312503,100
15500.0,0.6956355355468753,100
15600.0,0.6956781810937503,100
15700.0,0.6957448935156253,100
15800.0,0.6957558443750004,100
15900.0,0.6957822117968753,100
16000.0,0.6958505607812504,100
16100.0,0.6959105147656254,100
16200.0,0.6959345099218754,100
16300.0,0.6959816030468751,100
16400.0,0.69600164890625,100
16500.0,0.6960571438281252,100
16600.0,0.6960923132031254,100
16700.0,0.6961099142968753,100
16800.0,0.6961610364062503,100
16900.0,0.6961999644531249,100
17000.0,0.696282386484375,100
17100.0,0.696302055078125,100
17200.0,0.6963361134375,100
17300.0,0.696362888671875,100
17400.0,0.6963763291406251,100
17500.0,0.6964022095312501,100
17600.0,0.6964606517968751,100
17700.0,0.696472603828125,100
17800.0,0.6965670456249999,100
17900.0,0.6966176912500001,100
18000.0,0.6966217749218749,100
18100.0,0.696638165,100
18200.0,0.6966773984375,100
18300.0,0.6966988049999999,100
18400.0,0.6967937424218751,100
18500.0,0.69681838171875,100
18600.0,0.69684525875,100
18700.0,0.6968635725,100
18800.0,0.6968997486718749,100
18900.0,0.696952005546875,100
19000.0,0.6970127114843752,100
19100.0,0.697020098828125,100
19200.0,0.6970520062500001,100
19300.0,0.69717159984375,100
19400.0,0.6972054051562501,100
19500.0,0.6972172394531251,100
19600.0,0.6972192178125001,100
19700.0,0.6972269362500001,100
19800.0,0.69727872609375,100
19900.0,0.69728468484375,100
20000.0,0.6973243424218749,100
20100.0,0.6973576288281249,100
20200.0,0.6974191909375,100
20300.0,0.697456975703125,100
20400.0,0.697482451640625,100
20500.0,0.697534954453125,100
20600.0,0.6975853190625001,100
20700.0,0.6976328242968751,100
20800.0,0.697638044609375,100
20900.0,0.6976844592968751,100
21000.0,0.6977404257812501,100
21100.0,0.697753508828125,100
21200.0,0.6977807878125,100
21300.0,0.6977990778125001,100
21400.0,0.697816305,100
21500.0,0.6979181457031248,100
21600.0,0.6979402374218747,100
21700.0,0.698000717265625,100
21800.0,0.698020358125,100
21900.0,0.6980608314843748,100
22000.0,0.6981026379687496,100
22100.0,0.6981153717968748,100
22200.0,0.6981461048437498,100
22300.0,0.6981653545312498,100
22400.0,0.6981832729687499,100
22500.0,0.6982289456249999,100
22600.0,0.6982551532812501,100
22700.0,0.698329861171875,100
22800.0,0.6983478839843751,100
22900.0,0.698381232265625,100
23000.0,0.6984348351562502,100
23100.0,0.6984503946875,100
23200.0,0.6984764290625001,100
23300.0,0.6985255239062501,100
23400.0,0.6985407576562501,100
23500.0,0.6985572982031251,100
23600.0,0.69859590234375,100
23700.0,0.6986016277343751,100
23800.0,0.6986085081250001,100
23900.0,0.69862903546875,100
24000.0,0.6986407335156251,100
24100.0,0.6986669205468751,100
24200.0,0.6987215755468751,100
24300.0,0.6987336060156251,100
24400.0,0.6987839676562498,100
24500.0,0.6988224174218749,100
24600.0,0.6988723546875,100
24700.0,0.6988741399999999,100
24800.0,0.6988911015624999,100
24900.0,0.6989227158593749,100
25000.0,0.698966676484375,100
25100.0,0.6989763337500001,100
25200.0,0.6990735543750002,100
25300.0,0.6991043255468752,100
25400.0,0.699110285546875,100
25500.0,0.6991215721875002,100
25600.0,0.6991333774218752,100
25700.0,0.6991658416406251,100
25800.0,0.6992399960937502,100
25900.0,0.699264344140625,100
26000.0,0.699271576484375,100
26100.0,0.6993082896093751,100
26200.0,0.6993103390625,100
26300.0,0.6993347447656248,100
26400.0,0.6993807446093748,100
26500.0,0.699400902578125,100
26600.0,0.6994365824218751,100
26700.0,0.6994560358593751,100
26800.0,0.699473284609375,100
26900.0,0.699536791484375,100
27000.0,0.6995711845312499,100
27100.0,0.6995901886718748,100
27200.0,0.6996559067968748,100
27300.0,0.699706886640625,100
