step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.53609699010849,127.61911010742188,13.608625411987305,175.93205915178572,0.5360970497131348,0.5352072715759277,0.009985091164708138,0.518657922744751,0.5210019946098328,0.5232605934143066,0.5302467942237854,0.5352072715759277,0.5429418087005615,0.5496670007705688,0.5529116988182068,0.5582937598228455
70,-0.5417923927307129,127.19747924804688,17.662010192871094,174.71726989746094,0.5417924523353577,0.5415871739387512,0.009177346713840961,0.5261357426643372,0.5282703638076782,0.5299673676490784,0.5358628034591675,0.5415871739387512,0.5477396845817566,0.5541115999221802,0.5583290457725525,0.5607690811157227
105,-0.5466650128364563,126.75971984863281,20.7968692779541,173.5176064627511,0.5466650128364563,0.5455600023269653,0.008987927809357643,0.5316203236579895,0.5333783626556396,0.5353511571884155,0.5400145053863525,0.5455600023269653,0.5522997379302979,0.5576302409172058,0.5607953071594238,0.5656442642211914
140,-0.5497825741767883,126.2997055053711,23.441251754760742,172.30782863071985,0.5497825741767883,0.550129771232605,0.008942719548940659,0.5323517918586731,0.5366897583007812,0.5373079180717468,0.5436728596687317,0.550129771232605,0.5555451512336731,0.560112476348877,0.5632688403129578,0.5681767463684082
175,-0.5525636076927185,125.79434204101562,25.650938034057617,171.09734453473772,0.5525636076927185,0.5519109964370728,0.009172524325549603,0.5366440415382385,0.537729799747467,0.540734589099884,0.547095775604248,0.5519109964370728,0.5586392879486084,0.5647990703582764,0.5682229995727539,0.57044517993927
210,-0.5553448796272278,125.2939224243164,27.6187801361084,169.90909903390067,0.5553448796272278,0.5557081699371338,0.008407250046730042,0.5377495288848877,0.5420181751251221,0.5454592704772949,0.5498234033584595,0.5557081699371338,0.5600813627243042,0.5655650496482849,0.5697136521339417,0.5724743008613586
245,-0.5575584173202515,124.772705078125,29.41899871826172,168.7046138218471,0.5575584173202515,0.5568367838859558,0.008156863041222095,0.5440675616264343,0.5456511974334717,0.547416627407074,0.5517470836639404,0.5568367838859558,0.5643141865730286,0.5682569742202759,0.5713538527488708,0.5740908980369568
280,-0.5599791407585144,124.21355438232422,31.013416290283203,167.4898202078683,0.5599791407585144,0.5592234134674072,0.008028997108340263,0.5472098588943481,0.5478488206863403,0.5498120784759521,0.5542783141136169,0.5592234134674072,0.5652495622634888,0.5702009797096252,0.5740388035774231,0.5770258903503418
315,-0.5619897246360779,123.65178680419922,32.44907760620117,166.2968510219029,0.5619897246360779,0.5622928142547607,0.007628085557371378,0.5480598211288452,0.5513842105865479,0.552730143070221,0.556276798248291,0.5622928142547607,0.5667292475700378,0.5728131532669067,0.5744564533233643,0.5785210132598877
350,-0.5633589625358582,123.0886459350586,33.78941345214844,165.10423932756697,0.5633590221405029,0.5632177591323853,0.007265434134751558,0.5518015027046204,0.5527275800704956,0.5543386340141296,0.5575284957885742,0.5632177591323853,0.568279504776001,0.5732759833335876,0.5745909214019775,0.5798310041427612
385,-0.5658599734306335,122.52558135986328,35.025203704833984,163.91990661621094,0.5658600330352783,0.5657649636268616,0.007875404320657253,0.5523531436920166,0.5533535480499268,0.5554279685020447,0.5598191022872925,0.5657649636268616,0.5718008279800415,0.5750661492347717,0.5795857310295105,0.580254852771759
420,-0.5690063834190369,121.91364288330078,36.14508819580078,162.71869114467077,0.5690064430236816,0.5690397024154663,0.00863874051719904,0.5531134605407715,0.5553962588310242,0.5576168894767761,0.5630810260772705,0.5690397024154663,0.5740135908126831,0.5801039338111877,0.5842024683952332,0.5869396924972534
455,-0.5703384280204773,121.2861099243164,37.189109802246094,161.50555637904577,0.5703384280204773,0.5712767243385315,0.008940128609538078,0.5538609027862549,0.5557537078857422,0.5582356452941895,0.5642386078834534,0.5712767243385315,0.5749896168708801,0.5827211141586304,0.5842770934104919,0.5914188027381897
490,-0.5726079344749451,120.6820297241211,38.14917755126953,160.34410749162947,0.5726079344749451,0.5727788805961609,0.00926290638744831,0.5538609027862549,0.5564447641372681,0.5613440871238708,0.5663244128227234,0.5727788805961609,0.5777585506439209,0.5840789079666138,0.5870913863182068,0.5929582715034485
525,-0.5748646259307861,120.08368682861328,39.00878143310547,159.21134076799666,0.5748646259307861,0.5741523504257202,0.009173983708024025,0.5566542148590088,0.5589855909347534,0.5633631944656372,0.5694746971130371,0.5741523504257202,0.57991623878479,0.5856950879096985,0.5911149382591248,0.5934139490127563
560,-0.5762104392051697,119.4706039428711,39.89029312133789,158.04151262555803,0.5762103796005249,0.5758743286132812,0.008791507221758366,0.5585541129112244,0.5614267587661743,0.5652188658714294,0.5711369514465332,0.5758743286132812,0.5816285610198975,0.5867505073547363,0.5911149382591248,0.5934139490127563
595,-0.5776548981666565,118.85179901123047,40.64813995361328,156.8928963797433,0.5776549577713013,0.5772093534469604,0.00815087091177702,0.5614731311798096,0.5652461051940918,0.5679997205734253,0.5728011131286621,0.5772093534469604,0.5825753211975098,0.5884190797805786,0.5911149382591248,0.5934139490127563
630,-0.5799543857574463,118.21315002441406,41.368038177490234,155.73672485351562,0.5799543857574463,0.5791565775871277,0.008437803946435452,0.5655078291893005,0.5677170753479004,0.5711709260940552,0.5749931931495667,0.5791565775871277,0.5846463441848755,0.5911292433738708,0.5933579206466675,0.5974699258804321
665,-0.5826155543327332,117.57011413574219,42.003780364990234,154.60325622558594,0.5826156139373779,0.5824953317642212,0.008351258933544159,0.567730724811554,0.5709455609321594,0.5723457336425781,0.5767889022827148,0.5824953317642212,0.58744215965271,0.5931591987609863,0.5955410003662109,0.6019685864448547
700,-0.5845527052879333,116.92227172851562,42.62085723876953,153.46698434012276,0.5845527052879333,0.5845544934272766,0.00837423000484705,0.567730724811554,0.5711420178413391,0.5732097029685974,0.5795655846595764,0.5845544934272766,0.5894231200218201,0.5947160124778748,0.597451388835907,0.6019685864448547
735,-0.5864295959472656,116.2912826538086,43.19512176513672,152.34743172781808,0.5864295959472656,0.5858820676803589,0.008611347526311874,0.5699242949485779,0.5711959600448608,0.5747936964035034,0.5820393562316895,0.5858820676803589,0.5916184782981873,0.5984411239624023,0.6008102893829346,0.6030787825584412
770,-0.5880829691886902,115.63420867919922,43.7353515625,151.21930367606026,0.588083028793335,0.58721923828125,0.00857784878462553,0.571037769317627,0.5721049904823303,0.5773959755897522,0.5835886597633362,0.58721923828125,0.5939954519271851,0.599045991897583,0.6030306220054626,0.6051868796348572
805,-0.5899372696876526,114.98754119873047,44.295860290527344,150.0814165387835,0.5899373292922974,0.5883740186691284,0.008417675271630287,0.5725061893463135,0.5773636698722839,0.5807918906211853,0.5844594240188599,0.5883740186691284,0.5968269109725952,0.6013635396957397,0.6033071875572205,0.6055982708930969
840,-0.5913195013999939,114.3564224243164,44.779903411865234,148.9843008858817,0.5913195610046387,0.5911502838134766,0.008280315436422825,0.5725061893463135,0.5776417255401611,0.5822908878326416,0.5856242179870605,0.5911502838134766,0.5984075665473938,0.6020157933235168,0.6036253571510315,0.6055982708930969
